0	67.0	2.3099332
0	13.0	2.0230162
0	40.0	1.9323974
0	89.0	1.9206861
0	252.0	1.8838793
0	66.0	1.8481463
0	9.0	1.8117054
0	103.0	1.8054156
0	90.0	1.7783089
0	98.0	1.630328
1	6.0	1.4343457
1	13.0	1.1500667
1	67.0	1.143658
1	89.0	0.9743012
1	40.0	0.94737494
1	66.0	0.92519766
1	103.0	0.88554275
1	252.0	0.83164126
1	90.0	0.8150268
1	125.0	0.8079294
2	67.0	2.6013362
2	13.0	2.3628163
2	89.0	2.1695626
2	66.0	2.1262724
2	252.0	2.1181016
2	103.0	2.067582
2	90.0	2.006768
2	9.0	1.9872627
2	8.0	1.937149
2	98.0	1.8137436
3	6.0	2.0614831
3	67.0	1.5667193
3	13.0	1.446068
3	89.0	1.3104206
3	40.0	1.3023522
3	66.0	1.2518425
3	252.0	1.2345366
3	103.0	1.2019229
3	90.0	1.1490624
3	8.0	1.1206211
4	6.0	2.6259265
4	67.0	2.026984
4	13.0	1.8000791
4	40.0	1.6809177
4	89.0	1.6570542
4	252.0	1.6126685
4	66.0	1.588389
4	103.0	1.5694262
4	9.0	1.5415095
4	90.0	1.5276124
5	6.0	3.0528305
5	13.0	2.0857193
5	40.0	1.9195011
5	89.0	1.9090492
5	252.0	1.7867967
5	90.0	1.7791026
5	103.0	1.7663661
5	8.0	1.7011105
5	98.0	1.6206988
5	9.0	1.5973344
6	6.0	1.9591371
6	67.0	1.5067264
6	13.0	1.2669997
6	40.0	1.2594088
6	252.0	1.2348398
6	9.0	1.2263116
6	89.0	1.2047054
6	66.0	1.1413523
6	103.0	1.1326265
6	90.0	1.1220485
7	6.0	2.989982
7	13.0	2.0548687
7	40.0	1.8940234
7	66.0	1.8072731
7	103.0	1.7490079
7	252.0	1.7325555
7	90.0	1.719604
7	8.0	1.6547325
7	98.0	1.6064452
7	20.0	1.5508984
8	6.0	2.9976559
8	67.0	2.1822536
8	13.0	1.9441524
8	40.0	1.8445653
8	89.0	1.8211976
8	66.0	1.7899445
8	252.0	1.7508675
8	90.0	1.7223761
8	103.0	1.7138815
8	9.0	1.5926565
9	67.0	2.7129886
9	13.0	2.4399564
9	40.0	2.2707336
9	89.0	2.2304773
9	66.0	2.1583219
9	252.0	2.0952013
9	90.0	2.0701795
9	8.0	1.9738024
9	98.0	1.9047987
9	9.0	1.8833637
10	67.0	1.6883566
10	13.0	1.5594672
10	89.0	1.4311866
10	40.0	1.4137219
10	66.0	1.3865097
10	90.0	1.2828515
10	252.0	1.2667365
10	103.0	1.2337492
10	8.0	1.2175077
10	98.0	1.215229
11	6.0	1.1233851
11	13.0	0.8775282
11	67.0	0.85846967
11	89.0	0.74771446
11	66.0	0.7299356
11	40.0	0.72054464
11	103.0	0.63539475
11	90.0	0.6258247
11	252.0	0.614886
11	426.0	0.61067265
12	6.0	2.1527853
12	67.0	1.66503
12	13.0	1.5671444
12	66.0	1.3948845
12	89.0	1.3869934
12	40.0	1.377342
12	252.0	1.3072652
12	103.0	1.3005466
12	90.0	1.2961165
12	8.0	1.2323804
13	6.0	2.9743123
13	67.0	2.1979654
13	13.0	2.0168886
13	89.0	1.878612
13	40.0	1.8551472
13	66.0	1.8174021
13	252.0	1.7671536
13	103.0	1.7284834
13	90.0	1.6870881
13	8.0	1.6374013
14	6.0	2.5290117
14	67.0	1.9984767
14	89.0	1.572284
14	66.0	1.5459151
14	90.0	1.5195037
14	252.0	1.4809674
14	103.0	1.4736968
14	98.0	1.3975058
14	8.0	1.3861359
14	20.0	1.288169
15	67.0	1.9634193
15	13.0	1.8163518
15	89.0	1.6464479
15	40.0	1.6200175
15	66.0	1.551246
15	103.0	1.4867877
15	252.0	1.461611
15	90.0	1.4536134
15	8.0	1.4078383
15	98.0	1.373547
16	13.0	1.2999752
16	40.0	1.2917893
16	89.0	1.1871907
16	90.0	1.1665018
16	252.0	1.1278518
