0	9.0	0.0243744
0	611.0	0.022371734
0	67.0	0.022217311
0	205.0	0.018854927
0	203.0	0.018505989
0	252.0	0.018501284
0	103.0	0.017557628
0	87.0	0.017013012
0	140.0	0.016992265
0	600.0	0.016866473
1	775.0	0.015104494
1	802.0	0.014271901
1	92.0	0.013701004
1	559.0	0.013251954
1	206.0	0.0128940735
1	472.0	0.012864801
1	832.0	0.012837666
1	448.0	0.012772416
1	135.0	0.012371491
1	393.0	0.011399851
2	190.0	0.018392237
2	154.0	0.014891139
2	18.0	0.014837335
2	218.0	0.014540852
2	590.0	0.0137920035
2	59.0	0.013715896
2	310.0	0.013270145
2	72.0	0.012894845
2	351.0	0.012514915
2	426.0	0.011833264
3	67.0	0.04984255
3	13.0	0.045489382
3	190.0	0.04304939
3	203.0	0.042965397
3	40.0	0.041965857
3	252.0	0.039131965
3	72.0	0.03885778
3	6.0	0.038362347
3	238.0	0.0371071
3	32.0	0.036299847
4	67.0	0.05215081
4	13.0	0.046051003
4	37.0	0.044695597
4	103.0	0.039432622
4	252.0	0.037008643
4	6.0	0.034469027
4	9.0	0.034181904
4	238.0	0.03357862
4	8.0	0.02989651
4	205.0	0.029750187
5	6.0	0.03852062
5	252.0	0.037040096
5	8.0	0.031720977
5	190.0	0.031137122
5	13.0	0.03051344
5	177.0	0.030296085
5	37.0	0.028946511
5	115.0	0.027930854
5	94.0	0.026345057
5	103.0	0.026229123
6	36.0	0.02663003
6	310.0	0.025215195
6	10.0	0.025114479
6	49.0	0.024806809
6	9.0	0.023769014
6	203.0	0.022973288
6	229.0	0.02266327
6	337.0	0.022424528
6	371.0	0.02174494
6	1.0	0.021420283
7	583.0	0.03142319
7	14.0	0.02824195
7	103.0	0.026455062
7	512.0	0.026388992
7	328.0	0.025989797
7	301.0	0.025908861
7	172.0	0.025447635
7	256.0	0.02495648
7	263.0	0.024638236
7	517.0	0.023039833
8	6.0	0.054598518
8	681.0	0.04527808
8	190.0	0.042853948
8	506.0	0.038243953
8	184.0	0.036781363
8	39.0	0.036126137
8	84.0	0.035505384
8	292.0	0.03548191
8	88.0	0.034679186
8	169.0	0.03367556
9	67.0	0.054733995
9	13.0	0.04897572
9	252.0	0.04315164
9	190.0	0.040657837
9	40.0	0.03793529
9	203.0	0.037746076
9	205.0	0.035516877
9	37.0	0.035290796
9	8.0	0.03414474
9	611.0	0.033513907
10	67.0	0.028848043
10	40.0	0.027033119
10	238.0	0.026532246
10	13.0	0.024602259
10	298.0	0.024599323
10	371.0	0.023083488
10	169.0	0.022904063
10	394.0	0.022847367
10	331.0	0.021211317
10	66.0	0.02093572
11	40.0	0.028642112
11	67.0	0.026516033
11	13.0	0.02603399
11	238.0	0.023778975
11	37.0	0.021550212
11	66.0	0.019605052
11	227.0	0.019375604
11	252.0	0.019279264
11	560.0	0.019217817
11	119.0	0.01903209
12	67.0	0.04131082
12	51.0	0.040796854
12	13.0	0.039834023
12	37.0	0.035969026
12	270.0	0.03344588
12	66.0	0.03245902
12	722.0	0.031599224
12	482.0	0.031252738
12	104.0	0.029722372
12	161.0	0.028948609
13	394.0	0.039864533
13	6.0	0.03421699
13	184.0	0.031822555
13	252.0	0.030302484
13	32.0	0.029376937
13	62.0	0.026379846
13	292.0	0.025674874
13	34.0	0.025427585
13	89.0	0.025334148
13	386.0	0.025184164
14	283.0	0.031900786
14	51.0	0.029015133
14	560.0	0.028390788
14	122.0	0.02743923
14	656.0	0.027343642
14	715.0	0.026730305
14	67.0	0.025947344
14	542.0	0.024910687
14	369.0	0.024655042
14	227.0	0.023022333
15	184.0	0.030345898
15	551.0	0.026345853
15	169.0	0.023343032
15	67.0	0.023258267
15	292.0	0.0215086
15	238.0	0.020943664
15	438.0	0.020913644
15	296.0	0.019760897
15	174.0	0.019749474
15	476.0	0.019526666
16	101.0	0.04315929
16	139.0	0.041034263
16	350.0	0.040122528
16	241.0	0.038110055
16	296.0	0.037312128
16	532.0	0.03728604
16	248.0	0.03684518
16	40.0	0.03635372
16	211.0	0.035235904
16	579.0	0.034452982
17	67.0	0.027047206
17	37.0	0.022612175
17	66.0	0.022347808
17	51.0	0.022162542
17	238.0	0.021270467
17	580.0	0.02038374
17	384.0	0.019666879
17	482.0	0.018210338
17	426.0	0.018113924
17	40.0	0.017858408
18	66.0	0.041701715
18	37.0	0.037085515
18	13.0	0.03645147
18	177.0	0.036186043
18	8.0	0.035959378
18	120.0	0.03529154
18	252.0	0.03520179
18	103.0	0.035026193
18	67.0	0.032440208
18	387.0	0.030973986
19	103.0	0.030066608
19	13.0	0.029786436
19	252.0	0.028425219
19	67.0	0.027667075
19	37.0	0.026725056
19	310.0	0.023694795
19	190.0	0.02365393
19	14.0	0.021764234
19	59.0	0.021538382
19	9.0	0.021329364
20	37.0	0.052900963
20	252.0	0.047505714
20	394.0	0.04615814
20	89.0	0.042172562
20	103.0	0.038701102
20	125.0	0.038485263
20	426.0	0.036419727
20	9.0	0.03535837
20	537.0	0.035215937
20	1.0	0.03495612
21	51.0	0.036531534
21	66.0	0.033725977
21	120.0	0.03041779
21	270.0	0.030233538
21	67.0	0.029074725
21	458.0	0.028771825
21	722.0	0.028369514
21	29.0	0.027390737
21	537.0	0.027201032
21	90.0	0.02669799
22	483.0	0.023647849
22	464.0	0.020422013
22	43.0	0.020249672
22	142.0	0.019974327
22	360.0	0.019942971
22	229.0	0.019085292
22	586.0	0.01906769
22	361.0	0.018312348
22	448.0	0.017742435
22	246.0	0.017135577
23	122.0	0.02885206
23	86.0	0.0265524
23	101.0	0.026416382
23	203.0	0.026388846
23	310.0	0.02592504
23	312.0	0.024698347
23	252.0	0.024379883
23	98.0	0.02358517
23	394.0	0.02348566
23	11.0	0.023124777
24	13.0	0.033073157
24	67.0	0.029759685
24	139.0	0.027484104
24	40.0	0.02503782
24	283.0	0.024668738
24	103.0	0.023488482
24	434.0	0.022539636
24	211.0	0.021331629
24	607.0	0.02061948
24	187.0	0.02040716
25	103.0	0.0315103
25	13.0	0.027685426
25	6.0	0.024463328
25	190.0	0.02437244
25	94.0	0.023584466
25	252.0	0.023008296
25	322.0	0.022756265
25	177.0	0.021975305
25	20.0	0.019864826
25	66.0	0.019449132
26	6.0	0.053101823
26	8.0	0.041270208
26	13.0	0.037891064
26	9.0	0.037201215
26	205.0	0.03691374
26	190.0	0.036374528
26	177.0	0.036193226
26	153.0	0.033605807
26	340.0	0.033401504
26	163.0	0.032737672
27	6.0	0.033036944
27	580.0	0.02938005
27	66.0	0.02668563
27	8.0	0.025820881
27	190.0	0.02520165
27	292.0	0.024509972
27	571.0	0.023609882
27	728.0	0.022291869
27	169.0	0.021860633
27	23.0	0.021692883
28	9.0	0.04019221
28	103.0	0.032161064
28	163.0	0.03204831
28	10.0	0.031568717
28	14.0	0.028295893
28	252.0	0.027485758
28	310.0	0.02662916
28	611.0	0.02563681
28	94.0	0.022396447
28	153.0	0.02228821
29	49.0	0.030512314
29	310.0	0.029629793
29	32.0	0.02904669
29	72.0	0.028353615
29	92.0	0.027001293
29	128.0	0.023624506
29	50.0	0.022635601
29	2.0	0.022318194
29	394.0	0.0212098
29	34.0	0.020310214
30	356.0	0.028065197
30	190.0	0.022599865
30	615.0	0.02240733
30	361.0	0.021794202
30	359.0	0.021573283
30	330.0	0.021364179
30	554.0	0.020887012
30	679.0	0.020390982
30	688.0	0.018996641
30	362.0	0.018856663
31	67.0	0.03360384
31	238.0	0.030739518
31	551.0	0.023904251
31	371.0	0.021605996
31	37.0	0.021364376
31	537.0	0.020721296
31	13.0	0.019868515
31	729.0	0.019049225
31	583.0	0.018797658
31	664.0	0.018771574
32	6.0	0.06697282
32	98.0	0.035479374
32	40.0	0.03477815
32	67.0	0.03441862
32	163.0	0.03430113
32	122.0	0.033837117
32	611.0	0.03368839
32	252.0	0.03368468
32	9.0	0.03258448
32	8.0	0.03206567
33	67.0	0.08524836
33	252.0	0.059779525
33	238.0	0.058170423
33	66.0	0.05697564
33	40.0	0.05594164
33	103.0	0.053522456
33	426.0	0.05026915
33	190.0	0.04984365
33	7.0	0.04711245
33	6.0	0.046144154
34	49.0	0.024713771
34	400.0	0.0246704
34	394.0	0.022478838
34	497.0	0.0212625
34	184.0	0.020811953
34	128.0	0.020727769
34	91.0	0.020067692
34	383.0	0.020011833
34	519.0	0.020006197
34	203.0	0.019854926
35	6.0	0.05098177
35	13.0	0.040058803
35	40.0	0.0398068
35	238.0	0.036776923
35	37.0	0.036077376
35	66.0	0.03388653
35	98.0	0.033791453
35	120.0	0.031071495
35	101.0	0.027153935
35	8.0	0.026927294
36	394.0	0.03758803
36	383.0	0.037172686
36	98.0	0.033662103
36	252.0	0.03317075
36	40.0	0.03305248
36	67.0	0.0301687
36	101.0	0.028941223
36	37.0	0.02745545
36	312.0	0.027369324
36	310.0	0.027216926
37	14.0	0.03369071
37	103.0	0.030890418
37	841.0	0.027447231
37	9.0	0.027246198
37	6.0	0.026673758
37	611.0	0.026613673
37	350.0	0.026485568
37	512.0	0.02599836
37	296.0	0.02483408
37	101.0	0.024024736
38	6.0	0.03700752
38	67.0	0.02962467
38	252.0	0.027935397
38	13.0	0.027314646
38	190.0	0.026111169
38	8.0	0.025249317
38	9.0	0.02476985
38	103.0	0.024431951
38	37.0	0.023870893
38	205.0	0.02295588
39	532.0	0.02317369
39	407.0	0.021401698
39	691.0	0.020501114
39	579.0	0.019812424
39	504.0	0.018570011
39	841.0	0.018123647
39	222.0	0.018045936
39	466.0	0.01775792
39	751.0	0.017589638
39	248.0	0.017402584
40	67.0	0.04733227
40	6.0	0.03659284
40	40.0	0.03222875
40	580.0	0.029366905
40	103.0	0.028201705
40	139.0	0.028144553
40	238.0	0.027735699
40	8.0	0.02770781
40	634.0	0.026164936
40	144.0	0.026101064
41	85.0	0.016811242
41	590.0	0.016269034
41	51.0	0.015922407
41	143.0	0.015885416
41	25.0	0.015620023
41	82.0	0.015607538
41	722.0	0.015093449
41	20.0	0.014487824
41	121.0	0.013991541
41	765.0	0.013985616
42	103.0	0.03758614
42	9.0	0.028259955
42	51.0	0.027445462
42	13.0	0.02628383
42	387.0	0.026265718
42	536.0	0.025230493
42	437.0	0.025004664
42	199.0	0.02418799
42	8.0	0.02405777
42	96.0	0.02343809
43	6.0	0.03128697
43	40.0	0.026597096
43	656.0	0.025368126
43	383.0	0.025164813
43	98.0	0.024735922
43	394.0	0.023333896
43	583.0	0.022776749
43	349.0	0.022020457
43	241.0	0.020939736
43	272.0	0.020641945
44	142.0	0.025850317
44	448.0	0.023195375
44	559.0	0.023137698
44	229.0	0.021088673
44	615.0	0.021082442
44	361.0	0.020692905
44	464.0	0.020563325
44	362.0	0.020259358
44	532.0	0.018652476
44	195.0	0.018437233
45	6.0	0.048871037
45	13.0	0.04726966
45	103.0	0.044216167
45	656.0	0.042561065
45	67.0	0.041941497
45	560.0	0.04108607
45	252.0	0.04023813
45	283.0	0.03895138
45	434.0	0.03837589
45	94.0	0.037216943
46	6.0	0.025245879
46	40.0	0.020588718
46	122.0	0.020434057
46	298.0	0.018110365
46	203.0	0.017500829
46	86.0	0.017240698
46	91.0	0.016780939
46	337.0	0.01578598
46	239.0	0.015417818
46	88.0	0.015167583
47	67.0	0.06246011
47	40.0	0.062333465
47	37.0	0.060696367
47	13.0	0.059786078
47	103.0	0.05546395
47	394.0	0.055312946
47	98.0	0.052734282
47	8.0	0.05142877
47	177.0	0.050662525
47	11.0	0.04419652
48	270.0	0.022700349
48	153.0	0.022153458
48	435.0	0.021825893
48	401.0	0.021331642
48	417.0	0.02072946
48	429.0	0.020271746
48	61.0	0.019303398
48	535.0	0.01876342
48	321.0	0.018701151
48	614.0	0.018688215
49	517.0	0.02094043
49	564.0	0.018334577
49	399.0	0.017637216
49	103.0	0.016777443
49	328.0	0.01623451
49	121.0	0.016142415
49	85.0	0.015956972
49	163.0	0.015815556
49	29.0	0.015359187
49	22.0	0.015191211
50	10.0	0.026579086
50	611.0	0.026153982
50	92.0	0.025458166
50	14.0	0.025361894
50	203.0	0.024969703
50	9.0	0.024630273
50	310.0	0.02439062
50	337.0	0.024135305
50	400.0	0.023977447
50	163.0	0.023896884
51	9.0	0.04365424
51	224.0	0.03846376
51	195.0	0.03477897
51	163.0	0.034745738
51	153.0	0.033659916
51	554.0	0.033630535
51	771.0	0.03203502
51	585.0	0.030307267
51	20.0	0.028163461
51	373.0	0.027320433
52	710.0	0.029842911
52	34.0	0.029630769
52	49.0	0.027778069
52	677.0	0.023032412
52	0.0	0.02063338
52	589.0	0.020536616
52	602.0	0.020455034
52	128.0	0.020329228
52	336.0	0.01999624
52	18.0	0.019917931
53	9.0	0.034308247
53	163.0	0.029079486
