0	67.0	3.242012
0	40.0	2.6940577
0	252.0	2.448675
0	89.0	2.3603268
0	66.0	2.3318343
0	90.0	2.2830055
0	13.0	2.2029982
0	9.0	2.086969
0	134.0	2.025479
0	190.0	2.0173602
1	6.0	2.4001064
1	13.0	2.1995983
1	103.0	1.6186119
1	14.0	1.5545176
1	44.0	1.5069686
1	154.0	1.4452734
1	82.0	1.4311879
1	434.0	1.3792847
1	67.0	1.3461006
1	292.0	1.3040062
2	67.0	3.2598433
2	13.0	2.5876305
2	89.0	2.586591
2	90.0	2.5678866
2	66.0	2.5183773
2	252.0	2.3994386
2	9.0	2.2635534
2	8.0	2.2127984
2	10.0	2.211909
2	98.0	2.196942
3	6.0	2.008193
3	13.0	1.6187997
3	20.0	1.3128184
3	103.0	1.2601767
3	44.0	1.1684629
3	14.0	1.1323718
3	18.0	1.0961959
3	9.0	1.0786557
3	288.0	1.0686789
3	15.0	1.0660334
4	6.0	3.1219866
4	67.0	2.5028503
4	40.0	2.0914092
4	89.0	1.9667262
4	90.0	1.9209332
4	252.0	1.8875477
4	13.0	1.8787969
4	66.0	1.8350648
4	9.0	1.7120012
4	10.0	1.6889523
5	6.0	3.0415819
5	40.0	2.249477
5	89.0	2.0693574
5	13.0	1.9631289
5	90.0	1.8803129
5	98.0	1.8533114
5	252.0	1.7834101
5	134.0	1.7685684
5	9.0	1.713116
5	8.0	1.6862816
6	6.0	2.5243194
6	67.0	2.1527333
6	252.0	1.8356055
6	40.0	1.7998142
6	90.0	1.6192484
6	89.0	1.5850546
6	10.0	1.5447395
6	37.0	1.5132964
6	66.0	1.5020618
6	7.0	1.4733449
7	6.0	3.4479527
7	40.0	2.4440005
7	13.0	2.2479217
7	66.0	2.1034644
7	90.0	2.0102267
7	252.0	1.9858229
7	98.0	1.9662623
7	9.0	1.8893964
7	8.0	1.8815184
7	134.0	1.8417716
8	6.0	3.563299
8	67.0	2.944178
8	40.0	2.4342036
8	13.0	2.208155
8	66.0	2.1775353
8	89.0	2.1543627
8	252.0	2.0990036
8	90.0	2.0526357
8	98.0	1.9945788
8	9.0	1.9490484
9	13.0	2.906416
9	67.0	2.809664
9	90.0	2.4111564
9	89.0	2.4034529
9	40.0	2.380956
9	20.0	2.2389185
9	66.0	2.1905217
9	98.0	2.129758
9	9.0	2.1207404
9	54.0	1.9311135
10	67.0	1.977583
10	13.0	1.9402851
10	90.0	1.8654598
10	103.0	1.7065098
10	89.0	1.6410639
10	40.0	1.5968057
10	99.0	1.5219282
10	20.0	1.4847771
10	66.0	1.454563
10	9.0	1.4331977
11	13.0	0.7076795
11	20.0	0.6861418
11	44.0	0.67378885
11	6.0	0.66168207
11	15.0	0.6431579
11	18.0	0.59512895
11	289.0	0.5871733
11	49.0	0.54779804
11	14.0	0.5395535
11	82.0	0.5333442
12	6.0	2.3503273
12	67.0	1.8159665
12	89.0	1.4902971
12	90.0	1.4825078
12	40.0	1.421739
12	13.0	1.407595
12	66.0	1.4064875
12	252.0	1.3865076
12	134.0	1.3033807
12	10.0	1.2710952
13	6.0	3.815917
13	67.0	2.7945364
13	13.0	2.646702
13	40.0	2.4181347
13	66.0	2.223674
13	89.0	2.2206545
13	20.0	2.1149497
13	9.0	2.1068044
13	98.0	2.1061554
13	90.0	2.0879433
14	6.0	3.4537535
14	67.0	3.0527818
14	89.0	2.2228935
14	66.0	2.139073
14	90.0	2.0966897
14	252.0	2.0407655
14	98.0	1.975842
14	8.0	1.9091446
14	9.0	1.9058789
14	199.0	1.8354541
15	67.0	2.6099997
15	89.0	2.2265391
15	13.0	2.1910183
15	40.0	2.100622
15	90.0	2.0882797
15	66.0	1.9800838
15	134.0	1.8881487
15	252.0	1.8739325
15	9.0	1.7700554
15	98.0	1.7339765
16	40.0	1.5084786
16	13.0	1.3227555
16	90.0	1.3199244
16	252.0	1.2234
16	89.0	1.2086723
16	98.0	1.1735071
16	66.0	1.1734061
16	125.0	1.1429765
16	99.0	1.1393781
16	134.0	1.118378
17	6.0	2.3071864
17	20.0	1.4423927
17	14.0	1.2355303
17	90.0	1.2300009
17	89.0	1.2042108
17	15.0	1.1479616
17	99.0	1.1002369
17	163.0	1.0829186
17	44.0	1.0802939
17	426.0	1.0750345
18	67.0	2.901376
18	13.0	2.775445
18	40.0	2.4764678
18	89.0	2.4150438
18	66.0	2.19291
18	103.0	2.1396127
18	98.0	2.1328902
18	9.0	2.1135554
18	20.0	2.0960717
18	99.0	2.0194526
19	6.0	1.5664778
19	67.0	1.0036446
19	13.0	0.9295574
19	89.0	0.91922003
19	66.0	0.90511453
19	90.0	0.89633644
19	103.0	0.84795994
19	9.0	0.82441705
19	252.0	0.8232626
19	426.0	0.8178476
20	6.0	3.1902754
20	13.0	2.1532152
20	89.0	2.1199138
20	252.0	2.0863533
20	66.0	2.034811
20	98.0	2.0104358
20	90.0	1.9767722
20	8.0	1.9353114
20	199.0	1.9050438
20	10.0	1.8733709
21	6.0	1.9438391
21	67.0	1.6688563
21	40.0	1.3989304
21	252.0	1.3675404
21	89.0	1.2851006
21	66.0	1.2655619
21	90.0	1.1590269
21	10.0	1.1487457
21	125.0	1.113845
21	134.0	1.1023962
22	6.0	2.8454418
22	67.0	1.9422859
22	13.0	1.7969877
22	66.0	1.5767393
22	103.0	1.5553813
22	40.0	1.5542299
22	89.0	1.5462732
22	98.0	1.5266823
22	90.0	1.4977051
22	162.0	1.3799901
23	13.0	2.1385517
23	89.0	2.070964
23	66.0	2.0491464
23	90.0	1.9526446
23	98.0	1.9321251
23	252.0	1.8991178
23	9.0	1.7764333
23	8.0	1.7644004
23	134.0	1.7432944
23	99.0	1.7304001
24	6.0	3.4152536
24	67.0	2.7205658
24	40.0	2.2730608
24	89.0	2.1545193
24	252.0	2.0740345
24	66.0	2.0401897
24	90.0	2.0249825
24	13.0	1.9891512
24	10.0	1.8700678
24	9.0	1.8678318
25	6.0	3.9987144
25	67.0	3.2659655
25	40.0	2.732616
25	89.0	2.622055
25	13.0	2.5692334
25	66.0	2.515194
25	90.0	2.4373026
25	252.0	2.4341173
25	9.0	2.318705
25	10.0	2.239044
26	6.0	3.35681
26	67.0	2.2815042
26	13.0	1.9945709
26	40.0	1.9380885
26	89.0	1.8214678
26	66.0	1.7830334
26	252.0	1.7276238
26	10.0	1.6858584
26	9.0	1.6567208
26	8.0	1.6213222
27	6.0	2.6474977
27	13.0	1.9631649
27	20.0	1.653429
27	67.0	1.6455585
27	89.0	1.5888767
27	103.0	1.4687009
27	40.0	1.4370522
27	90.0	1.4241574
27	66.0	1.3892466
27	98.0	1.3612752
28	6.0	3.2231996
28	67.0	2.5675511
28	40.0	2.1939185
28	66.0	1.9976265
28	252.0	1.966197
28	89.0	1.957795
28	13.0	1.9440098
28	90.0	1.8682793
28	9.0	1.8133925
28	10.0	1.7771097
29	6.0	2.355181
29	13.0	2.0669937
29	20.0	1.74564
29	103.0	1.4584986
29	67.0	1.4175622
29	89.0	1.3679143
29	18.0	1.318422
29	154.0	1.2818266
29	82.0	1.2679536
29	90.0	1.260156
30	6.0	2.4167948
30	67.0	1.684467
30	13.0	1.6561714
30	40.0	1.4397506
30	89.0	1.4043726
30	66.0	1.3234401
30	90.0	1.3060248
30	9.0	1.239399
30	98.0	1.2184439
30	20.0	1.1874774
31	6.0	3.122271
31	67.0	2.5420978
31	13.0	2.2754455
31	89.0	1.9693856
31	66.0	1.8219252
31	90.0	1.8180285
31	9.0	1.7656703
31	252.0	1.7286056
31	98.0	1.7161062
31	20.0	1.6727449
32	6.0	1.49377
32	67.0	1.450901
32	252.0	1.2219778
32	89.0	1.1658055
32	40.0	1.1295108
32	125.0	1.1241158
32	37.0	1.080143
32	134.0	1.0579305
32	66.0	1.0323107
32	7.0	1.0236474
33	6.0	3.8756537
33	67.0	2.7341778
33	40.0	2.3743398
33	89.0	2.285022
33	90.0	2.1753538
33	66.0	2.0900543
33	9.0	2.029971
33	98.0	1.9772786
33	20.0	1.9362507
33	252.0	1.892167
34	6.0	2.3694537
34	67.0	2.216455
34	40.0	1.828289
34	252.0	1.7232196
34	66.0	1.6051984
34	89.0	1.5179367
34	10.0	1.4890939
34	90.0	1.4729346
34	8.0	1.4289407
34	7.0	1.4037331
35	6.0	2.8295093
35	40.0	2.2916415
35	89.0	2.0554328
35	66.0	1.9750285
35	90.0	1.8917862
35	134.0	1.860612
35	125.0	1.8517818
35	10.0	1.8140031
35	8.0	1.7489463
35	13.0	1.746356
36	13.0	1.6503729
36	89.0	1.5390702
36	90.0	1.4234641
36	67.0	1.3742536
36	20.0	1.3245442
36	103.0	1.2747797
36	426.0	1.2153714
36	37.0	1.2038211
36	66.0	1.1724102
36	9.0	1.1614767
37	6.0	2.1782885
37	67.0	1.5701154
37	13.0	1.444895
37	89.0	1.4268337
37	40.0	1.2672862
37	90.0	1.2266011
37	20.0	1.217902
37	9.0	1.1741775
37	134.0	1.1724237
37	66.0	1.1477801
38	6.0	2.3191125
38	67.0	2.1143026
38	40.0	1.726418
38	89.0	1.5626559
38	252.0	1.5280952
38	90.0	1.4733492
38	13.0	1.4537355
38	66.0	1.3359947
38	7.0	1.3146031
38	199.0	1.3019747
39	6.0	1.88001
39	67.0	1.5663155
39	40.0	1.3242677
39	13.0	1.2038857
39	252.0	1.1638126
39	10.0	1.1232541
39	66.0	1.1172873
39	9.0	1.0770841
39	89.0	1.0757785
39	90.0	1.0587469
40	6.0	3.8241725
40	67.0	2.8930042
40	40.0	2.4180777
40	89.0	2.3488023
40	90.0	2.213153
40	66.0	2.21009
40	98.0	2.0534356
40	9.0	2.026887
40	252.0	1.9205929
40	8.0	1.9166005
41	6.0	2.407915
41	13.0	1.8223143
41	20.0	1.509513
41	103.0	1.4206831
41	67.0	1.3335203
41	89.0	1.3151597
41	9.0	1.2865855
41	90.0	1.2694235
41	98.0	1.2134221
41	44.0	1.21313
42	6.0	2.3159056
42	13.0	1.9312428
42	67.0	1.4723281
42	103.0	1.4010522
42	14.0	1.3743839
42	89.0	1.3366337
42	18.0	1.3086807
42	15.0	1.3053981
42	98.0	1.2888757
42	40.0	1.2828726
43	6.0	4.175437
43	67.0	3.2013159
43	40.0	2.693706
43	89.0	2.55829
43	90.0	2.3521125
43	66.0	2.2990086
43	9.0	2.2969272
43	98.0	2.2646968
43	103.0	2.128196
43	99.0	2.123022
44	6.0	1.9391363
44	67.0	1.4878211
44	13.0	1.2595329
44	40.0	1.2123111
44	98.0	1.1028633
44	9.0	1.035332
44	8.0	1.028416
44	10.0	1.0159221
44	90.0	1.0086249
44	28.0	1.0044476
45	6.0	3.4022486
45	67.0	2.926745
45	13.0	2.2356324
45	89.0	2.2030191
45	66.0	2.1345644
45	90.0	1.9513644
45	252.0	1.9081371
45	125.0	1.8711842
45	9.0	1.802968
45	99.0	1.7589618
46	67.0	0.59932196
46	6.0	0.58007044
46	5.0	0.5348883
46	66.0	0.5328608
46	252.0	0.4968368
46	40.0	0.47708637
46	153.0	0.4746148
46	11.0	0.43669158
46	190.0	0.42471734
46	7.0	0.4124321
47	67.0	3.7918913
47	40.0	3.155743
47	89.0	2.9933405
47	13.0	2.9264605
47	90.0	2.853131
47	9.0	2.5592437
47	8.0	2.5130079
47	98.0	2.5113301
47	10.0	2.497352
47	134.0	2.4731045
48	6.0	2.1549025
48	67.0	2.0549583
48	252.0	1.608222
48	40.0	1.5922302
48	89.0	1.5796356
48	66.0	1.527575
48	125.0	1.4578751
48	90.0	1.3735696
48	8.0	1.323717
48	10.0	1.304681
