0	67.0	1.7651322
0	40.0	1.4900492
0	252.0	1.4405526
0	9.0	1.417335
0	89.0	1.3652093
0	90.0	1.3397448
0	190.0	1.3077686
0	66.0	1.2581278
0	199.0	1.2369136
0	162.0	1.1455036
1	6.0	1.9703068
1	13.0	1.586156
1	14.0	1.3982786
1	82.0	1.2567155
1	154.0	1.1802503
1	434.0	1.0524024
1	103.0	1.0431246
1	54.0	1.0331528
1	292.0	1.0327561
1	590.0	0.96301156
2	67.0	1.8115857
2	90.0	1.5158921
2	13.0	1.4835483
2	66.0	1.4410293
2	9.0	1.435423
2	252.0	1.4232966
2	89.0	1.2800288
2	199.0	1.2674267
2	20.0	1.1877276
2	103.0	1.1805706
3	6.0	1.5569928
3	13.0	1.1553814
3	426.0	0.84725696
3	89.0	0.80516905
3	66.0	0.8041287
3	103.0	0.80350024
3	15.0	0.78812134
3	261.0	0.7857623
3	90.0	0.75765085
3	67.0	0.731202
4	6.0	1.7073407
4	90.0	1.0767823
4	67.0	1.0485697
4	40.0	1.0473139
4	66.0	1.0442586
4	89.0	1.0018976
4	9.0	0.95266664
4	10.0	0.93308693
4	13.0	0.90027416
4	252.0	0.893164
5	6.0	2.2637756
5	40.0	1.5184432
5	89.0	1.4568125
5	13.0	1.4557818
5	90.0	1.434966
5	9.0	1.3647454
5	98.0	1.3174206
5	8.0	1.2735835
5	103.0	1.1523497
5	252.0	1.146305
6	6.0	1.2122395
6	40.0	0.87252325
6	67.0	0.85801554
6	10.0	0.8160295
6	190.0	0.7789909
6	66.0	0.7415383
6	252.0	0.73101306
6	8.0	0.7092401
6	90.0	0.70209587
6	69.0	0.696485
7	6.0	2.3988125
7	40.0	1.482223
7	13.0	1.4626069
7	103.0	1.371036
7	20.0	1.3182346
7	90.0	1.3033383
7	66.0	1.2971106
7	9.0	1.283144
7	98.0	1.1454915
7	199.0	1.1325167
8	6.0	1.5761036
8	67.0	1.2391579
8	252.0	1.1606572
8	40.0	1.1012577
8	89.0	1.0485404
8	90.0	1.0411302
8	9.0	1.0339746
8	199.0	0.97367287
8	66.0	0.9513573
8	11.0	0.9391428
9	13.0	2.0048523
9	67.0	1.7802173
9	89.0	1.7583869
9	90.0	1.749368
9	20.0	1.5486765
9	66.0	1.4987212
9	98.0	1.4902546
9	9.0	1.3973346
9	40.0	1.3821664
9	163.0	1.3506297
10	13.0	1.4825895
10	67.0	1.4655492
10	40.0	1.2255825
10	89.0	1.1509788
10	103.0	1.1263416
10	90.0	1.094917
10	20.0	1.0862104
10	66.0	1.082036
10	99.0	1.0357466
10	9.0	1.0269861
11	6.0	1.1748348
11	103.0	0.9321432
11	13.0	0.8637373
11	20.0	0.73230827
11	89.0	0.6756737
11	292.0	0.6161805
11	82.0	0.6062344
11	14.0	0.6048166
11	426.0	0.59632397
11	15.0	0.58241236
12	6.0	1.2335081
12	90.0	0.9613692
12	252.0	0.8564461
12	67.0	0.8306122
12	89.0	0.7888189
12	8.0	0.7731312
12	66.0	0.76835924
12	40.0	0.7518839
12	134.0	0.7285977
12	9.0	0.72204345
13	6.0	2.2179246
13	67.0	1.5236752
13	13.0	1.3844326
13	89.0	1.3163053
13	40.0	1.2961648
13	66.0	1.1506479
13	90.0	1.1316919
13	252.0	1.1098462
13	199.0	1.0856295
13	8.0	1.0814127
14	6.0	2.4029975
14	67.0	1.6099606
14	89.0	1.4759326
14	66.0	1.3585178
14	125.0	1.1879954
14	20.0	1.1076128
14	103.0	1.0715108
14	90.0	1.0523633
14	11.0	1.0408282
14	9.0	1.037027
15	13.0	1.664873
15	89.0	1.5979286
15	67.0	1.5079745
15	66.0	1.409606
15	90.0	1.3547108
15	103.0	1.3241332
15	134.0	1.3198164
15	40.0	1.2724237
15	98.0	1.2259446
15	99.0	1.2204342
16	40.0	1.2063072
16	9.0	1.1276969
16	89.0	1.0254155
16	252.0	1.02498
16	90.0	1.0066832
16	199.0	0.9865155
16	13.0	0.9124798
16	37.0	0.88031626
16	66.0	0.8670589
16	10.0	0.85048264
17	6.0	1.9163191
17	20.0	1.288771
17	14.0	1.1999002
17	89.0	1.1496507
17	90.0	0.9437809
17	98.0	0.90054125
17	434.0	0.89976627
17	163.0	0.8971633
17	15.0	0.8713408
17	99.0	0.8700516
18	13.0	1.9165049
18	67.0	1.7293439
18	89.0	1.6443951
18	103.0	1.5749251
18	40.0	1.5165004
18	20.0	1.4869215
18	9.0	1.4475648
18	99.0	1.2757393
18	66.0	1.2553022
18	252.0	1.2066247
19	6.0	0.69180185
19	13.0	0.6817809
19	54.0	0.58402616
19	9.0	0.5206733
19	426.0	0.49373272
19	128.0	0.4787538
19	89.0	0.47193763
19	20.0	0.4718107
19	44.0	0.45792454
19	252.0	0.4365483
20	6.0	1.9804204
20	66.0	1.4127228
20	9.0	1.360985
20	103.0	1.2086477
20	13.0	1.2085646
20	90.0	1.1600318
20	8.0	1.1543884
20	252.0	1.1528027
20	199.0	1.1496592
20	10.0	1.0578471
21	6.0	1.0155088
21	67.0	0.8905171
21	89.0	0.7831059
21	252.0	0.7191939
21	40.0	0.6708
21	66.0	0.6651285
21	103.0	0.6596519
21	193.0	0.62852013
21	98.0	0.61851275
21	190.0	0.5874471
22	6.0	1.1715062
22	103.0	0.83222467
22	8.0	0.6719693
22	13.0	0.6385244
22	89.0	0.63805085
22	125.0	0.61805284
22	20.0	0.5954182
22	9.0	0.57569104
22	67.0	0.5752954
22	99.0	0.5731771
23	13.0	1.4864867
23	66.0	1.3982488
23	89.0	1.3909513
23	252.0	1.3126738
23	199.0	1.2967783
23	90.0	1.2925899
23	103.0	1.2821174
23	10.0	1.2338384
23	9.0	1.2256045
23	99.0	1.1774684
24	6.0	1.8320519
24	89.0	1.2018936
24	67.0	1.0866561
24	66.0	1.0609212
24	13.0	1.0398932
24	252.0	1.0203575
24	40.0	1.0128251
24	9.0	1.004794
24	98.0	0.97616297
24	8.0	0.97057164
25	6.0	2.2157483
25	67.0	1.4555655
25	13.0	1.2923054
25	40.0	1.2771918
25	89.0	1.2213801
25	90.0	1.2166977
25	66.0	1.2066572
25	9.0	1.1372353
25	252.0	1.0896194
25	37.0	1.0762473
26	6.0	2.3908741
26	67.0	1.6546661
26	13.0	1.4824319
26	89.0	1.4575528
26	40.0	1.2029998
26	66.0	1.2021011
26	99.0	1.1666813
26	9.0	1.1312855
26	98.0	1.0361754
26	162.0	0.9943455
27	6.0	2.2549553
27	13.0	1.6105635
27	20.0	1.4336172
27	103.0	1.3093967
27	89.0	1.1746001
27	67.0	1.1663896
27	90.0	1.0679704
27	98.0	0.9881277
27	130.0	0.98680204
27	99.0	0.97823375
28	6.0	1.8232216
28	9.0	1.1759949
28	67.0	1.108005
28	252.0	1.050326
28	66.0	1.0339332
28	13.0	0.9944285
28	8.0	0.9861514
28	10.0	0.9732556
28	40.0	0.9676767
28	90.0	0.93366677
29	6.0	1.730742
29	20.0	1.3611348
29	13.0	1.3559784
29	154.0	1.0901406
29	103.0	1.0184826
29	89.0	0.9430255
29	434.0	0.93543136
29	18.0	0.922771
29	163.0	0.90204084
29	101.0	0.82523036
30	6.0	1.8080729
30	13.0	1.1975442
30	67.0	1.1107374
30	89.0	0.99792385
30	103.0	0.98189557
30	66.0	0.96505284
30	20.0	0.94870603
30	90.0	0.8780639
30	9.0	0.8611336
30	426.0	0.8530903
31	6.0	1.9504457
31	13.0	1.3309431
31	66.0	1.294292
31	67.0	1.2861722
31	103.0	1.1275685
31	134.0	1.096045
31	89.0	1.0385981
31	199.0	1.0014662
31	98.0	0.99617183
31	125.0	0.98741066
32	6.0	1.0164554
32	67.0	0.95180285
32	40.0	0.86674803
32	89.0	0.6956616
32	252.0	0.68986547
32	134.0	0.6862467
32	90.0	0.6738499
32	125.0	0.6503071
32	66.0	0.6342499
32	190.0	0.6078394
33	6.0	2.3012834
33	89.0	1.4864188
33	67.0	1.4765719
33	40.0	1.3685056
33	66.0	1.2926724
33	90.0	1.2641624
33	9.0	1.1518049
33	103.0	1.1492245
33	252.0	1.1269413
33	20.0	1.0737098
34	6.0	1.4875094
34	67.0	1.2578413
34	40.0	1.1840757
34	252.0	0.8996624
34	199.0	0.86899894
34	90.0	0.8468388
34	66.0	0.8459828
34	10.0	0.82220656
34	89.0	0.78596026
34	134.0	0.7848035
35	6.0	2.1978621
35	40.0	1.4962499
35	9.0	1.4596795
35	10.0	1.3772347
35	199.0	1.3445197
35	90.0	1.3252563
35	66.0	1.3116206
35	8.0	1.2686177
35	37.0	1.2478877
35	89.0	1.2417152
36	13.0	1.1192997
36	90.0	0.9957326
36	89.0	0.94278216
36	103.0	0.8399833
36	20.0	0.8348101
36	66.0	0.83001024
36	426.0	0.79512995
36	67.0	0.7512444
36	98.0	0.74990106
36	99.0	0.73468137
37	6.0	1.5644456
37	13.0	1.101355
37	89.0	0.86566216
37	103.0	0.8425552
37	99.0	0.8366873
37	20.0	0.8041697
37	125.0	0.79298925
37	88.0	0.7472225
37	134.0	0.7261558
37	90.0	0.72195715
38	252.0	0.6042269
38	205.0	0.534755
38	6.0	0.5171284
38	10.0	0.5067771
38	7.0	0.47973865
38	199.0	0.44434565
