0	67.0	0.06317061
0	88.0	0.05461901
0	40.0	0.048337627
0	134.0	0.044770487
0	153.0	0.044172876
0	28.0	0.044158023
0	119.0	0.04314467
0	276.0	0.042463902
0	145.0	0.041017484
0	140.0	0.04097912
1	6.0	0.034510896
1	49.0	0.032450132
1	186.0	0.031512883
1	103.0	0.031223023
1	13.0	0.030049842
1	261.0	0.028994998
1	768.0	0.028149756
1	50.0	0.02680188
1	433.0	0.026442295
1	154.0	0.026028743
2	276.0	0.042038098
2	144.0	0.037203595
2	336.0	0.03684215
2	247.0	0.035716016
2	90.0	0.034029286
2	587.0	0.032454375
2	246.0	0.02961699
2	639.0	0.02885291
2	207.0	0.028091833
2	99.0	0.027972355
3	6.0	0.06252137
3	684.0	0.06234606
3	49.0	0.052443247
3	9.0	0.048926063
3	261.0	0.048097733
3	730.0	0.043799225
3	355.0	0.041901663
3	289.0	0.040664446
3	345.0	0.040636748
3	13.0	0.040344905
4	6.0	0.037929438
4	90.0	0.03056116
4	71.0	0.029341878
4	11.0	0.027186105
4	669.0	0.025889132
4	10.0	0.023765335
4	153.0	0.023432625
4	656.0	0.023052238
4	642.0	0.022390766
4	205.0	0.022120904
5	125.0	0.042906668
5	98.0	0.041317217
5	148.0	0.040861305
5	12.0	0.039896585
5	89.0	0.038707353
5	767.0	0.038248878
5	241.0	0.038183
5	584.0	0.037355162
5	303.0	0.035195388
5	581.0	0.03397501
6	37.0	0.050195858
6	252.0	0.041119304
6	190.0	0.0390648
6	140.0	0.037522517
6	13.0	0.034857415
6	7.0	0.034025647
6	6.0	0.031295374
6	238.0	0.02995762
6	67.0	0.029264078
6	199.0	0.02878379
7	40.0	0.041120283
7	342.0	0.035785243
7	199.0	0.035074778
7	387.0	0.03310227
7	64.0	0.03199907
7	192.0	0.031324886
7	5.0	0.031159103
7	316.0	0.030411348
7	134.0	0.029170647
7	570.0	0.028871905
8	98.0	0.039670642
8	209.0	0.036874082
8	246.0	0.035410743
8	387.0	0.033317056
8	18.0	0.033030283
8	184.0	0.03259711
8	103.0	0.03168713
8	181.0	0.031369437
8	115.0	0.030468427
8	6.0	0.030430494
9	13.0	0.08109418
9	184.0	0.06026912
9	18.0	0.058120128
9	163.0	0.054637574
9	20.0	0.05400201
9	62.0	0.053872064
9	759.0	0.048273988
9	37.0	0.047945768
9	218.0	0.045715462
9	98.0	0.04342785
10	90.0	0.062445447
10	99.0	0.056818847
10	54.0	0.05304029
10	13.0	0.04747087
10	163.0	0.04522467
10	103.0	0.042017706
10	50.0	0.040240403
10	130.0	0.03840805
10	87.0	0.0382506
10	597.0	0.036916032
11	525.0	0.034129146
11	452.0	0.031667374
11	101.0	0.031079285
11	183.0	0.030320538
11	736.0	0.030247858
11	309.0	0.02808852
11	45.0	0.027999677
11	343.0	0.027408684
11	676.0	0.027285393
11	394.0	0.027057603
12	264.0	0.03298678
12	477.0	0.024705816
12	533.0	0.024495533
12	172.0	0.023560515
12	218.0	0.022982165
12	258.0	0.022688687
12	241.0	0.02188795
12	588.0	0.020746954
12	534.0	0.020562114
12	551.0	0.020459853
13	66.0	0.06951208
13	6.0	0.06447735
13	98.0	0.060092047
13	88.0	0.055671964
13	40.0	0.049759578
13	153.0	0.044955272
13	99.0	0.043767586
13	28.0	0.04280106
13	316.0	0.04247794
13	89.0	0.039654117
14	67.0	0.07993227
14	6.0	0.07899288
14	37.0	0.06352407
14	276.0	0.05508151
14	89.0	0.053777266
14	28.0	0.05077179
14	7.0	0.049948674
14	144.0	0.049046338
14	51.0	0.048345737
14	98.0	0.047684263
15	37.0	0.04473611
15	28.0	0.043070786
15	59.0	0.038068667
15	20.0	0.036004018
15	99.0	0.033734456
15	67.0	0.03154608
15	134.0	0.03046585
15	89.0	0.02996094
15	241.0	0.029029224
15	252.0	0.027667291
16	7.0	0.04828258
16	125.0	0.045373715
16	99.0	0.043618422
16	533.0	0.041348346
16	20.0	0.03902335
16	13.0	0.037753638
