0	185.0	0.0326152
0	72.0	0.03149323
0	241.0	0.028709682
0	376.0	0.0274438
0	80.0	0.026094358
0	340.0	0.025629112
0	13.0	0.023867805
0	586.0	0.02375785
0	823.0	0.023662992
0	162.0	0.023455497
1	13.0	0.041013695
1	586.0	0.038742173
1	736.0	0.038209297
1	14.0	0.03237758
1	185.0	0.032352418
1	154.0	0.0320714
1	362.0	0.030535527
1	376.0	0.029522793
1	667.0	0.029099079
1	218.0	0.029035516
2	301.0	0.037812114
2	401.0	0.033999503
2	369.0	0.031225536
2	492.0	0.028365262
2	94.0	0.028362403
2	220.0	0.027694518
2	129.0	0.027631765
2	598.0	0.027489573
2	166.0	0.027098874
2	366.0	0.027069923
3	589.0	0.044159696
3	675.0	0.040793695
3	356.0	0.03760092
3	371.0	0.034629676
3	134.0	0.033358973
3	698.0	0.031598706
3	7.0	0.031039298
3	729.0	0.03081925
3	785.0	0.028220773
3	227.0	0.028069599
4	224.0	0.036173202
4	668.0	0.030912641
4	1.0	0.02910796
4	598.0	0.028465293
4	472.0	0.027754344
4	838.0	0.026748603
4	387.0	0.02645582
4	261.0	0.025751539
4	356.0	0.025631541
4	189.0	0.024376001
5	585.0	0.027326968
5	110.0	0.025486486
5	736.0	0.0250972
5	28.0	0.023989169
5	555.0	0.02388951
5	591.0	0.023814352
5	684.0	0.02345765
5	260.0	0.022871196
5	830.0	0.021611586
5	133.0	0.020759081
6	301.0	0.07345272
6	6.0	0.0723456
6	66.0	0.0619585
6	124.0	0.05300679
6	694.0	0.047374427
6	762.0	0.04506517
6	489.0	0.043355368
6	652.0	0.04330806
6	226.0	0.04103722
6	720.0	0.039210234
7	87.0	0.040385492
7	133.0	0.03466475
7	72.0	0.03450482
7	122.0	0.033122588
7	269.0	0.03288241
7	501.0	0.03163636
7	103.0	0.03155782
7	66.0	0.029250327
7	747.0	0.028829966
7	216.0	0.028217874
8	617.0	0.031352825
8	206.0	0.0298465
8	607.0	0.02976175
8	614.0	0.02742622
8	257.0	0.02667449
8	535.0	0.02523876
8	784.0	0.024793481
8	683.0	0.02439951
8	75.0	0.0237607
8	219.0	0.023207344
9	13.0	0.037736733
9	301.0	0.0294688
9	14.0	0.029246967
9	218.0	0.028939161
9	362.0	0.028899882
9	586.0	0.028606417
9	643.0	0.02687975
9	510.0	0.02641018
9	105.0	0.026056716
9	762.0	0.025813878
10	165.0	0.046886813
10	212.0	0.046373017
10	227.0	0.044291455
10	381.0	0.042665295
10	11.0	0.042370625
10	231.0	0.041368052
10	276.0	0.03889583
10	33.0	0.03867894
10	546.0	0.035456374
10	14.0	0.035449654
11	433.0	0.033226967
11	152.0	0.033138257
11	233.0	0.03036205
11	586.0	0.0302484
11	697.0	0.02988699
11	13.0	0.029489093
11	644.0	0.02816712
11	490.0	0.027897367
11	14.0	0.027799089
11	131.0	0.025877707
12	66.0	0.057245772
12	322.0	0.046100672
12	94.0	0.042725574
12	501.0	0.042178717
12	617.0	0.040987454
12	119.0	0.04028819
12	814.0	0.04021939
12	494.0	0.03893546
12	407.0	0.038068242
12	6.0	0.03780785
13	162.0	0.025630241
13	823.0	0.025309375
13	98.0	0.024734367
13	389.0	0.023529608
13	699.0	0.021882024
13	575.0	0.021731323
13	158.0	0.02156029
13	193.0	0.021211283
13	498.0	0.021102078
13	25.0	0.020769665
14	571.0	0.027272193
14	483.0	0.026220812
14	261.0	0.026112767
14	747.0	0.025558118
14	93.0	0.024626324
14	442.0	0.024509463
14	675.0	0.022464914
14	387.0	0.022048099
14	729.0	0.021353714
14	310.0	0.021194112
15	261.0	0.03594899
15	93.0	0.03437376
15	647.0	0.031069055
15	592.0	0.027484972
15	326.0	0.027388413
15	387.0	0.026743252
15	679.0	0.026437093
15	676.0	0.026339768
15	248.0	0.026200399
15	304.0	0.024869232
16	598.0	0.04490661
16	810.0	0.043154616
16	391.0	0.042880703
16	562.0	0.042475697
16	617.0	0.041213904
16	345.0	0.04045414
16	261.0	0.039627705
16	334.0	0.038562313
16	462.0	0.03815552
16	612.0	0.03772445
17	439.0	0.030357506
17	82.0	0.029319432
17	773.0	0.027043613
17	299.0	0.025428155
17	677.0	0.025248583
17	41.0	0.025188599
17	699.0	0.0251158
17	25.0	0.024194397
17	343.0	0.021681305
17	22.0	0.021474106
18	218.0	0.03903864
18	13.0	0.035385575
18	791.0	0.033904236
18	129.0	0.032943428
18	20.0	0.03237929
18	439.0	0.03089776
18	601.0	0.030079978
18	412.0	0.030047677
18	30.0	0.02962668
18	551.0	0.028186869
19	82.0	0.030230738
19	128.0	0.027788306
19	185.0	0.027150352
19	165.0	0.027101586
19	401.0	0.025879653
19	436.0	0.025698379
19	68.0	0.025576035
19	209.0	0.02474825
19	14.0	0.024684574
19	711.0	0.02450625
20	668.0	0.034513876
20	298.0	0.03291028
20	310.0	0.031675458
20	119.0	0.030767238
20	106.0	0.029802898
20	66.0	0.02970827
20	123.0	0.029681182
20	661.0	0.029260995
20	322.0	0.028610272
20	94.0	0.028195295
21	272.0	0.030537132
21	92.0	0.029049622
21	704.0	0.02866897
21	144.0	0.027977224
21	597.0	0.027490357
21	340.0	0.027267884
21	74.0	0.027143734
21	579.0	0.027142065
21	98.0	0.027070306
21	11.0	0.026890446
22	249.0	0.03904647
22	11.0	0.038130656
22	579.0	0.035115164
22	711.0	0.034049638
22	477.0	0.030031383
22	235.0	0.029381745
22	243.0	0.0290857
22	16.0	0.029046237
22	729.0	0.028654125
22	302.0	0.02799475
23	783.0	0.027405193
23	736.0	0.027060855
23	191.0	0.026864195
23	797.0	0.026545318
23	758.0	0.024669928
23	715.0	0.024459755
23	490.0	0.023353277
23	176.0	0.022764891
23	760.0	0.022223787
23	646.0	0.021188036
24	119.0	0.027451457
24	768.0	0.02391845
24	21.0	0.023631066
24	267.0	0.022950657
24	97.0	0.022641294
24	642.0	0.022552667
24	784.0	0.0222809
24	565.0	0.021952137
24	820.0	0.021920562
24	52.0	0.02166807
25	391.0	0.039920665
25	841.0	0.034948774
25	97.0	0.034565683
25	463.0	0.033847056
25	314.0	0.033255223
25	615.0	0.03258241
25	134.0	0.03190667
25	835.0	0.030926183
25	653.0	0.030498456
25	477.0	0.029936058
26	203.0	0.03608101
26	770.0	0.035796244
26	13.0	0.035355393
26	791.0	0.034990203
26	589.0	0.03445786
26	7.0	0.03397571
26	698.0	0.03287936
26	163.0	0.031678725
26	689.0	0.031259067
26	675.0	0.030938644
27	757.0	0.036347736
27	586.0	0.033793535
27	362.0	0.032698892
27	585.0	0.031841125
27	165.0	0.030691251
27	316.0	0.029626539
27	45.0	0.026387626
27	139.0	0.026263487
27	167.0	0.02597617
27	152.0	0.024770021
28	240.0	0.025278099
28	174.0	0.023739494
28	340.0	0.02277016
28	303.0	0.022709243
28	274.0	0.022210537
28	459.0	0.020117594
28	615.0	0.019215899
28	119.0	0.018932765
28	701.0	0.018694246
28	312.0	0.018540494
29	13.0	0.06744411
29	586.0	0.046660118
29	231.0	0.040166046
29	301.0	0.039087053
29	488.0	0.037661273
29	376.0	0.036650047
29	286.0	0.036339875
29	558.0	0.03615383
29	757.0	0.035820607
29	521.0	0.033415947
30	714.0	0.020726662
30	229.0	0.020421539
30	256.0	0.019311465
30	321.0	0.019125286
30	98.0	0.018671686
30	477.0	0.01664764
30	624.0	0.016174393
30	182.0	0.015940327
30	398.0	0.01571713
30	299.0	0.015475027
31	240.0	0.032650102
31	158.0	0.031309914
31	297.0	0.03021795
31	677.0	0.029878594
31	823.0	0.029182132
31	185.0	0.026878707
31	575.0	0.026738958
31	82.0	0.026138514
31	277.0	0.026127512
31	464.0	0.024490897
32	16.0	0.03216701
32	38.0	0.023179723
32	839.0	0.019816142
32	613.0	0.019762026
32	240.0	0.019241894
32	108.0	0.018606119
32	296.0	0.018325366
32	450.0	0.018258706
32	564.0	0.01762993
32	274.0	0.017181253
33	579.0	0.04244476
33	144.0	0.040188998
33	274.0	0.03752903
33	92.0	0.036580827
33	72.0	0.03528222
33	98.0	0.03520258
33	839.0	0.034576643
33	813.0	0.033970494
33	340.0	0.03383368
33	407.0	0.033332434
34	28.0	0.029945903
34	460.0	0.027745439
34	341.0	0.027732547
34	736.0	0.025582591
34	803.0	0.025567407
34	141.0	0.025187736
34	243.0	0.024503708
34	167.0	0.023939965
34	585.0	0.023885334
34	572.0	0.023817502
35	6.0	0.043017726
35	442.0	0.04024598
35	185.0	0.03800605
35	706.0	0.03591049
35	13.0	0.03578581
35	810.0	0.035369318
35	244.0	0.032760713
35	203.0	0.03250274
35	378.0	0.031957112
35	391.0	0.03189749
36	225.0	0.024842028
36	144.0	0.023458045
36	699.0	0.022334084
36	373.0	0.02182571
36	725.0	0.021804554
36	494.0	0.02148356
36	74.0	0.021474428
36	93.0	0.021004483
36	524.0	0.020792063
36	637.0	0.020430814
37	729.0	0.03404775
37	72.0	0.033962794
37	1.0	0.03319657
37	189.0	0.03203681
37	122.0	0.031959124
37	243.0	0.031905048
37	817.0	0.031299535
37	7.0	0.030645514
37	59.0	0.030395359
37	643.0	0.029625174
38	6.0	0.038513474
38	241.0	0.032492593
38	185.0	0.032443818
38	13.0	0.026462141
38	652.0	0.026445448
38	589.0	0.024025543
38	72.0	0.024002332
38	340.0	0.023939012
38	617.0	0.0238443
38	301.0	0.023256563
39	770.0	0.048173405
39	537.0	0.041571833
39	292.0	0.041439004
39	801.0	0.038386848
39	110.0	0.037691943
39	365.0	0.03662303
39	414.0	0.035861224
39	547.0	0.03469645
39	828.0	0.03348222
39	619.0	0.033389907
40	72.0	0.040234245
40	598.0	0.032931097
40	436.0	0.03274204
40	51.0	0.031241076
40	639.0	0.030671088
40	194.0	0.029674958
40	162.0	0.02938084
40	85.0	0.029037451
40	9.0	0.028933095
40	6.0	0.028857298
41	555.0	0.033217877
41	322.0	0.03299268
41	406.0	0.031760287
41	472.0	0.02963401
41	797.0	0.028639158
41	451.0	0.027806958
41	119.0	0.027637085
41	191.0	0.027295899
41	783.0	0.027005564
41	778.0	0.026541594
42	575.0	0.05675949
42	586.0	0.045595106
42	773.0	0.04257407
42	585.0	0.037475586
42	689.0	0.03566304
42	13.0	0.035411585
42	677.0	0.03487773
42	433.0	0.0344805
42	376.0	0.033769257
42	233.0	0.03326264
43	720.0	0.025549255
43	94.0	0.024235614
43	26.0	0.02416743
43	530.0	0.023056015
43	575.0	0.022788059
43	40.0	0.021522872
43	25.0	0.020471463
43	158.0	0.020240573
43	301.0	0.019634785
43	394.0	0.019157236
44	6.0	0.046098195
44	373.0	0.038191933
44	94.0	0.03439142
44	617.0	0.034060106
44	66.0	0.033100754
44	239.0	0.03300186
44	524.0	0.032544266
44	301.0	0.032465674
44	197.0	0.030788183
44	784.0	0.030464806
45	7.0	0.044598415
45	224.0	0.034593575
45	689.0	0.034589674
45	439.0	0.03362572
45	25.0	0.032835532
45	470.0	0.031871635
45	523.0	0.031816848
45	84.0	0.03042844
45	416.0	0.030006796
45	13.0	0.02904429
46	338.0	0.03607752
46	119.0	0.031177662
46	217.0	0.03041216
46	466.0	0.029869964
46	293.0	0.029514417
46	835.0	0.029411467
46	204.0	0.02637273
46	520.0	0.02520308
46	639.0	0.024646422
46	57.0	0.022613317
47	87.0	0.03183254
47	185.0	0.030046104
47	284.0	0.027412776
47	676.0	0.02735409
47	710.0	0.02635701
47	664.0	0.025749464
47	93.0	0.025262546
47	263.0	0.02424098
47	729.0	0.024058359
47	183.0	0.023060624
48	589.0	0.036504004
48	698.0	0.03649192
48	36.0	0.034337357
48	315.0	0.034142647
48	387.0	0.03296332
48	227.0	0.03168219
48	643.0	0.029746443
48	100.0	0.02900319
48	226.0	0.02773253
48	183.0	0.027187072
49	371.0	0.026649209
49	391.0	0.025048159
49	326.0	0.02504478
49	387.0	0.022622555
49	835.0	0.021294385
49	334.0	0.020344712
49	202.0	0.020219967
49	511.0	0.020078033
49	36.0	0.019847753
49	777.0	0.019375544
50	709.0	0.03754735
50	38.0	0.033922635
50	736.0	0.033262994
50	698.0	0.03201259
50	543.0	0.029304206
50	183.0	0.02838575
50	450.0	0.027810095
50	754.0	0.027255759
50	613.0	0.027146079
50	564.0	0.02560495
51	67.0	0.025135411
51	535.0	0.018945888
51	666.0	0.01848422
51	395.0	0.01804259
51	301.0	0.017845573
51	26.0	0.016999729
51	225.0	0.01667989
51	42.0	0.016626175
51	617.0	0.016561097
51	313.0	0.01620209
52	13.0	0.04974455
52	689.0	0.03635428
52	82.0	0.033268116
52	521.0	0.0308608
52	103.0	0.029395275
52	301.0	0.028406562
52	530.0	0.028352214
52	67.0	0.028232792
52	20.0	0.027946906
52	757.0	0.027827498
53	391.0	0.0377503
53	11.0	0.03660006
53	635.0	0.03110858
53	189.0	0.030835046
53	482.0	0.030684704
53	345.0	0.030346133
53	51.0	0.030090153
53	5.0	0.02988238
53	729.0	0.029221894
53	137.0	0.028767442
54	138.0	0.025297116
54	226.0	0.022266448
54	489.0	0.021023735
54	222.0	0.020618452
54	97.0	0.02035858
54	112.0	0.019392097
54	493.0	0.019379156
54	264.0	0.018982533
54	225.0	0.018963316
54	413.0	0.01884619
55	218.0	0.034251947
55	316.0	0.030824743
55	269.0	0.025147233
55	710.0	0.024819052
55	30.0	0.024081819
55	729.0	0.023869274
55	111.0	0.02384071
55	407.0	0.023681803
55	577.0	0.023300074
55	503.0	0.023197401
56	362.0	0.03965741
56	193.0	0.033093873
56	67.0	0.032607503
56	292.0	0.031166205
56	129.0	0.030979041
56	643.0	0.030527828
56	165.0	0.028401768
56	367.0	0.028136106
56	227.0	0.02768416
56	166.0	0.026722576
57	836.0	0.03177742
57	650.0	0.031137168
57	747.0	0.03004625
57	488.0	0.029610032
57	590.0	0.027754053
57	783.0	0.026950058
57	679.0	0.026481986
57	258.0	0.024965947
57	475.0	0.022849746
57	437.0	0.022776078
58	83.0	0.032530785
58	66.0	0.025712287
58	96.0	0.025084008
58	123.0	0.024779662
58	15.0	0.02399142
58	13.0	0.023198126
58	640.0	0.022945644
58	40.0	0.022021856
58	561.0	0.02094517
58	551.0	0.020904202
59	7.0	0.049707256
59	13.0	0.04489627
59	301.0	0.035065245
59	783.0	0.033401586
59	220.0	0.030728111
59	114.0	0.030324267
59	20.0	0.029789805
59	586.0	0.029420974
59	26.0	0.028745677
59	245.0	0.027134025
60	66.0	0.04760472
60	331.0	0.037563406
60	87.0	0.037320577
60	551.0	0.035529442
60	231.0	0.035425715
60	301.0	0.034350313
60	298.0	0.034199845
60	747.0	0.034140565
60	116.0	0.034008812
60	194.0	0.032655682
61	233.0	0.040060274
61	503.0	0.036905177
61	613.0	0.032742973
61	232.0	0.03244721
61	338.0	0.02960036
61	543.0	0.02911088
61	203.0	0.02884138
61	355.0	0.028672636
61	88.0	0.028205277
61	135.0	0.02779379
62	587.0	0.038143367
62	401.0	0.037407428
62	166.0	0.03616797
62	757.0	0.034259215
62	643.0	0.032656312
62	362.0	0.031979658
62	563.0	0.03180723
62	301.0	0.0313924
62	14.0	0.0313247
62	231.0	0.029736733
63	762.0	0.017093612
63	383.0	0.013816672
63	760.0	0.013705083
63	45.0	0.01369036
63	248.0	0.013278678
63	778.0	0.013087803
63	185.0	0.012827108
63	834.0	0.0126477
63	92.0	0.012245902
63	742.0	0.012217401
64	518.0	0.043612476
64	283.0	0.042032517
64	137.0	0.03795751
64	88.0	0.034949817
64	275.0	0.03358022
64	200.0	0.03314659
64	784.0	0.032902587
64	504.0	0.030268839
64	91.0	0.030144235
64	247.0	0.029793726
65	6.0	0.062884554
65	301.0	0.05523869
65	598.0	0.044063978
65	129.0	0.038157273
65	361.0	0.03753508
65	87.0	0.036587883
65	13.0	0.035841584
65	587.0	0.0355419
65	762.0	0.035439767
