0	67.0	4.578085
0	40.0	3.8271878
0	252.0	3.7675614
0	66.0	3.393319
0	89.0	3.2793157
0	90.0	3.2062135
0	9.0	3.176429
0	199.0	2.999948
0	190.0	2.9794776
0	153.0	2.9486785
1	13.0	3.179953
1	6.0	3.0398457
1	14.0	2.5348115
1	44.0	2.4153264
1	82.0	2.3612738
1	103.0	2.3549364
1	154.0	2.2730381
1	434.0	2.2128763
1	292.0	2.17695
1	289.0	2.1474957
2	67.0	4.776946
2	66.0	3.8527062
2	89.0	3.8405585
2	90.0	3.801543
2	252.0	3.7820592
2	13.0	3.5662944
2	9.0	3.5640898
2	10.0	3.3978412
2	8.0	3.3924088
2	190.0	3.1783462
3	6.0	2.7857273
3	13.0	2.4194386
3	20.0	2.091729
3	44.0	1.9708661
3	103.0	1.9668051
3	14.0	1.8915393
3	15.0	1.8714932
3	288.0	1.8387328
3	18.0	1.8048829
3	128.0	1.7322687
4	6.0	4.6759233
4	67.0	3.850734
4	40.0	3.2256987
4	252.0	3.095094
4	89.0	3.065424
4	90.0	2.9874444
4	66.0	2.9148939
4	9.0	2.813218
4	13.0	2.6851847
4	10.0	2.6835175
5	6.0	4.2770085
5	40.0	3.2349744
5	89.0	3.0048356
5	90.0	2.721163
5	13.0	2.7077973
5	252.0	2.6813567
5	98.0	2.649773
5	9.0	2.6122065
5	134.0	2.5949068
5	8.0	2.5276532
6	6.0	3.5997684
6	67.0	3.2555664
6	252.0	3.0406566
6	40.0	2.735963
6	10.0	2.4794557
6	7.0	2.4657705
6	90.0	2.4404888
6	37.0	2.4160063
6	89.0	2.3707337
6	66.0	2.3516884
7	6.0	4.71882
7	40.0	3.4051037
7	66.0	3.0303333
7	13.0	3.0116606
7	252.0	2.8596878
7	90.0	2.842072
7	9.0	2.773734
7	98.0	2.726598
7	8.0	2.695479
7	199.0	2.6026113
8	6.0	4.718446
8	67.0	4.0529504
8	40.0	3.3585157
8	66.0	3.0871215
8	252.0	3.0621152
8	89.0	2.975399
8	9.0	2.8366103
8	90.0	2.815962
8	13.0	2.7966292
8	98.0	2.680176
9	13.0	4.143319
9	67.0	3.8612568
9	90.0	3.4384627
9	89.0	3.4381032
9	40.0	3.2797558
9	20.0	3.2552667
9	66.0	3.1427789
9	9.0	3.0777702
9	98.0	2.9916587
9	54.0	2.8005059
10	13.0	2.5159338
10	90.0	2.4471745
10	67.0	2.3793974
10	103.0	2.3749337
10	89.0	2.102792
10	99.0	2.027827
10	20.0	1.9168957
10	40.0	1.9101914
10	9.0	1.829924
10	66.0	1.8235466
11	13.0	1.2839324
11	20.0	1.2409465
11	15.0	1.2378402
11	44.0	1.2195201
11	18.0	1.1120831
11	6.0	1.0917108
11	289.0	1.0870348
11	14.0	1.0306967
11	288.0	1.0112112
11	82.0	1.003767
12	6.0	3.6312578
12	67.0	2.768001
12	89.0	2.3491993
12	90.0	2.3357403
12	252.0	2.2682564
12	66.0	2.2490976
12	40.0	2.2024243
12	13.0	2.1044123
12	37.0	2.0972474
12	134.0	2.0543482
13	6.0	5.210941
13	67.0	3.7545073
13	13.0	3.670085
13	40.0	3.2691221
13	66.0	3.1083536
13	20.0	3.0504766
13	89.0	3.0436685
13	9.0	3.0290666
13	103.0	2.9340284
13	98.0	2.8837638
14	6.0	4.353545
14	67.0	4.0386624
14	89.0	2.9439445
14	66.0	2.8911445
14	252.0	2.8447886
14	90.0	2.782308
14	9.0	2.6291585
14	8.0	2.6078794
14	98.0	2.5448663
14	125.0	2.5393796
15	67.0	3.5428863
15	89.0	3.1598923
15	90.0	2.9528496
15	13.0	2.895056
15	40.0	2.84518
15	66.0	2.8084345
15	134.0	2.7120621
15	252.0	2.677693
15	9.0	2.5472875
15	37.0	2.5024042
16	40.0	1.9678277
16	252.0	1.6933818
16	90.0	1.670747
16	7.0	1.5398313
16	125.0	1.514249
16	66.0	1.5124593
16	89.0	1.4716797
16	13.0	1.466963
16	134.0	1.4453624
16	98.0	1.4449215
17	6.0	2.9938734
17	20.0	2.1012976
17	14.0	1.9533182
17	15.0	1.8820547
17	218.0	1.6913234
17	44.0	1.689337
17	434.0	1.6053485
17	82.0	1.6002584
17	288.0	1.5981165
17	163.0	1.5647205
18	67.0	3.9430132
18	13.0	3.8847597
18	40.0	3.3798335
18	89.0	3.3748927
18	103.0	3.161013
18	66.0	3.1148703
18	9.0	3.0392087
18	20.0	3.0018039
18	98.0	2.9551625
18	99.0	2.9030664
19	6.0	2.106008
19	89.0	1.2813531
19	67.0	1.2692076
19	66.0	1.2608851
19	13.0	1.2485603
19	103.0	1.2423761
19	90.0	1.219455
19	426.0	1.1971161
19	9.0	1.1825755
19	252.0	1.1215641
20	6.0	4.069952
20	252.0	2.97941
20	89.0	2.8226576
20	66.0	2.8167953
20	8.0	2.7375362
20	199.0	2.6762774
20	9.0	2.6511045
20	98.0	2.6482594
20	90.0	2.6256468
20	10.0	2.6172254
21	6.0	2.7726455
21	67.0	2.531486
21	252.0	2.222341
21	40.0	2.124184
21	66.0	1.9571114
21	89.0	1.9244448
21	10.0	1.8056649
21	125.0	1.7682815
21	7.0	1.7633473
21	90.0	1.7341032
22	6.0	3.8337634
22	67.0	2.547148
22	13.0	2.3985875
22	103.0	2.256097
22	66.0	2.170281
22	89.0	2.0856905
22	90.0	2.0536344
22	98.0	2.046763
22	40.0	2.041821
22	162.0	1.957898
23	66.0	2.8929536
23	89.0	2.8791294
23	13.0	2.7860112
23	252.0	2.7336557
23	90.0	2.713634
23	98.0	2.6489933
23	9.0	2.5721664
23	8.0	2.4986975
23	134.0	2.440613
23	99.0	2.4228587
24	6.0	4.576673
24	67.0	3.7928848
24	40.0	3.1879137
24	252.0	3.1243675
24	89.0	3.0153115
24	66.0	2.9439585
24	90.0	2.832942
24	9.0	2.7909675
24	10.0	2.734922
24	8.0	2.6903853
25	6.0	5.646283
25	67.0	4.710113
25	40.0	3.9475343
25	89.0	3.8649275
25	66.0	3.7616656
25	252.0	3.7227275
25	9.0	3.5640528
25	90.0	3.5617661
25	13.0	3.496071
25	10.0	3.3241541
26	6.0	4.8494844
26	67.0	3.3744857
26	40.0	2.877995
26	13.0	2.8161807
26	66.0	2.7233331
26	89.0	2.7136989
26	252.0	2.6953998
26	9.0	2.591295
26	10.0	2.5573685
26	8.0	2.4535253
27	6.0	3.6951196
27	13.0	2.9433703
27	20.0	2.5680916
27	103.0	2.285165
27	89.0	2.2073119
27	67.0	2.0964568
27	15.0	1.9553086
27	90.0	1.945358
27	18.0	1.9382288
27	98.0	1.9089017
28	6.0	4.7321663
28	67.0	3.8550742
28	40.0	3.3021388
28	252.0	3.1794317
28	66.0	3.0907795
28	89.0	2.937846
28	9.0	2.9212651
28	90.0	2.838719
28	10.0	2.8076892
28	8.0	2.6967885
29	6.0	3.4340234
29	13.0	3.206109
29	20.0	2.8141775
29	103.0	2.3322191
29	18.0	2.2015643
29	82.0	2.1602938
29	154.0	2.1157804
29	44.0	2.0512807
29	434.0	1.9982502
29	89.0	1.9709901
30	6.0	3.5543127
30	13.0	2.4590588
30	67.0	2.4149964
30	89.0	2.1155095
30	40.0	2.0889544
30	66.0	1.9968963
30	90.0	1.9566512
30	9.0	1.9239964
30	20.0	1.8144224
30	98.0	1.7879539
31	6.0	4.7724257
31	67.0	3.8278608
31	13.0	3.4625726
31	89.0	3.0944176
31	66.0	2.879506
31	90.0	2.8254213
31	9.0	2.8180408
31	252.0	2.6590486
31	20.0	2.6233592
31	98.0	2.6231089
32	67.0	2.0362406
32	252.0	1.9259745
32	6.0	1.8498019
32	125.0	1.7129097
32	7.0	1.6331332
32	37.0	1.6171758
32	40.0	1.5785697
32	89.0	1.5780181
32	134.0	1.5531669
32	11.0	1.5341905
33	6.0	5.5868764
33	67.0	3.951672
33	40.0	3.4358468
33	89.0	3.3752098
33	90.0	3.2065358
33	66.0	3.143112
33	9.0	3.1158872
33	98.0	2.850603
33	252.0	2.836259
33	20.0	2.8349974
34	67.0	3.3047328
34	6.0	3.2339895
34	252.0	2.8283472
34	40.0	2.7223523
34	66.0	2.4087613
34	10.0	2.3585029
34	7.0	2.3065479
34	8.0	2.2489614
34	89.0	2.2090666
34	90.0	2.1369567
35	6.0	3.519376
35	40.0	3.0537002
35	89.0	2.73071
35	66.0	2.6968486
35	125.0	2.576366
35	134.0	2.5422494
35	90.0	2.5118382
35	10.0	2.5113928
35	8.0	2.4356403
35	199.0	2.3202853
36	13.0	2.3867443
36	89.0	2.268512
36	90.0	2.065051
36	103.0	1.9324611
36	20.0	1.9056423
36	426.0	1.8400469
36	37.0	1.8119682
36	67.0	1.7917095
36	125.0	1.7186986
36	66.0	1.6837267
37	6.0	2.9074032
37	67.0	2.0346582
37	89.0	1.9715788
37	13.0	1.9405997
37	90.0	1.6826234
37	40.0	1.640534
37	20.0	1.6258842
37	125.0	1.6166519
37	134.0	1.6069405
37	9.0	1.6019386
38	6.0	3.2152257
38	67.0	3.0719047
38	40.0	2.51115
38	252.0	2.4028435
38	89.0	2.301219
38	90.0	2.1708353
38	7.0	2.1002164
38	199.0	1.9875414
38	66.0	1.986616
38	153.0	1.9830457
39	6.0	2.4344847
39	67.0	2.1133587
39	40.0	1.8157893
39	252.0	1.7181515
39	10.0	1.6492597
39	9.0	1.586087
39	66.0	1.5569336
39	13.0	1.4738297
39	94.0	1.440947
39	90.0	1.42041
40	6.0	5.3896213
40	67.0	4.0798435
40	89.0	3.4343965
40	40.0	3.4081793
40	66.0	3.2489269
40	90.0	3.200655
40	9.0	3.0199003
40	98.0	2.9096484
40	252.0	2.801716
40	8.0	2.770893
41	6.0	3.408673
41	13.0	2.7503543
41	20.0	2.3535976
41	103.0	2.21433
41	44.0	1.9882876
41	15.0	1.9204197
41	89.0	1.8526777
41	154.0	1.8435274
41	9.0	1.8235123
41	18.0	1.8153621
42	6.0	3.4039345
42	13.0	3.0738933
42	14.0	2.3917649
42	15.0	2.3821888
42	103.0	2.3090763
42	18.0	2.2628565
42	44.0	2.1965487
42	434.0	2.0698256
42	154.0	2.0612144
42	67.0	1.9564087
43	6.0	5.817114
43	67.0	4.407033
43	40.0	3.7274454
43	89.0	3.6656733
43	9.0	3.352984
43	90.0	3.3405118
43	66.0	3.3300076
43	98.0	3.1720526
43	103.0	3.1650994
43	99.0	3.0479274
