0	185.0	0.07086793
0	13.0	0.06910248
0	72.0	0.06438707
0	241.0	0.062269934
0	162.0	0.060875237
0	80.0	0.05618619
0	92.0	0.053173926
0	32.0	0.05268173
0	340.0	0.051820587
0	94.0	0.051250204
1	13.0	0.09183275
1	154.0	0.07310438
1	14.0	0.06995629
1	218.0	0.06811135
1	103.0	0.06645563
1	586.0	0.061838854
1	166.0	0.060912702
1	128.0	0.060000196
1	45.0	0.059912946
1	82.0	0.057618503
2	13.0	0.113728605
2	67.0	0.08038705
2	301.0	0.07714093
2	66.0	0.07640243
2	20.0	0.075124085
2	14.0	0.07078888
2	94.0	0.06711613
2	103.0	0.06644944
2	9.0	0.065301724
2	90.0	0.06506526
3	134.0	0.079342075
3	13.0	0.07006976
3	7.0	0.06632749
3	6.0	0.06313199
3	589.0	0.06111059
3	371.0	0.058943197
3	675.0	0.05772772
3	356.0	0.05643713
3	40.0	0.054160807
3	67.0	0.052141026
4	224.0	0.06716362
4	261.0	0.056928173
4	7.0	0.054241944
4	13.0	0.05387308
4	387.0	0.053463638
4	6.0	0.052281078
4	668.0	0.05165009
4	32.0	0.05111281
4	40.0	0.050406806
4	479.0	0.049841195
5	133.0	0.043890856
5	103.0	0.04214368
5	684.0	0.03965778
5	139.0	0.038821388
5	591.0	0.038428828
5	585.0	0.037505064
5	8.0	0.037414227
5	601.0	0.03740337
5	28.0	0.03660691
5	639.0	0.036378864
6	6.0	0.19302887
6	66.0	0.14091346
6	301.0	0.10677866
6	124.0	0.10032104
6	40.0	0.09129106
6	13.0	0.089609504
6	241.0	0.08420398
6	199.0	0.08379685
6	162.0	0.08331994
6	89.0	0.08242728
7	103.0	0.07820623
7	501.0	0.06981934
7	66.0	0.06688193
7	87.0	0.06632483
7	185.0	0.06303942
7	6.0	0.058543097
7	72.0	0.056155298
7	13.0	0.05253314
7	60.0	0.051653318
7	122.0	0.051017098
8	617.0	0.04994539
8	6.0	0.049824473
8	162.0	0.047483552
8	206.0	0.04528368
8	197.0	0.041390013
8	614.0	0.040978584
8	257.0	0.04071771
8	373.0	0.039976165
8	571.0	0.039546534
8	784.0	0.039315287
9	13.0	0.13849543
9	14.0	0.09594269
9	218.0	0.081332535
9	90.0	0.08103853
9	20.0	0.078728564
9	32.0	0.07854042
9	67.0	0.07658872
9	301.0	0.0742171
9	163.0	0.07373533
9	185.0	0.07231906
10	134.0	0.082982175
10	11.0	0.07676579
10	90.0	0.07668068
10	381.0	0.07342574
10	165.0	0.07307306
10	13.0	0.072986186
10	227.0	0.07212871
10	387.0	0.07186543
10	33.0	0.067768954
10	125.0	0.06770998
11	13.0	0.07320908
11	20.0	0.06784788
11	14.0	0.06246257
11	586.0	0.061847165
11	433.0	0.05950235
11	218.0	0.05443209
11	154.0	0.05299764
11	152.0	0.052228145
11	434.0	0.050628424
11	644.0	0.05037249
12	66.0	0.11621074
12	6.0	0.10188717
12	501.0	0.07456801
12	94.0	0.07352166
12	40.0	0.0734788
12	322.0	0.064603135
12	162.0	0.06125579
12	87.0	0.059012625
12	72.0	0.057923306
12	310.0	0.05570526
13	162.0	0.043485414
13	40.0	0.04097647
13	166.0	0.039545886
13	98.0	0.03675711
13	362.0	0.036431506
13	292.0	0.0362466
13	82.0	0.035966206
13	193.0	0.035462517
13	699.0	0.035438124
13	19.0	0.034835886
14	6.0	0.08936079
14	261.0	0.06047299
14	310.0	0.060304362
14	387.0	0.060016505
14	66.0	0.057951882
14	89.0	0.057885487
14	442.0	0.056201376
14	483.0	0.05225014
14	5.0	0.050800417
14	571.0	0.049462315
15	261.0	0.058879398
15	185.0	0.0528479
15	387.0	0.050343223
15	93.0	0.050078046
15	241.0	0.04790196
15	676.0	0.0478502
15	249.0	0.046538007
15	248.0	0.045152083
15	651.0	0.04324702
15	36.0	0.04321116
16	598.0	0.07484487
16	617.0	0.07418967
16	261.0	0.07302283
16	345.0	0.073003806
16	125.0	0.07249208
16	387.0	0.07156787
16	332.0	0.070811346
16	134.0	0.06964812
16	442.0	0.06672933
16	334.0	0.06664374
17	82.0	0.07110923
17	20.0	0.06880416
17	218.0	0.062453102
17	439.0	0.05526251
17	644.0	0.053447865
17	434.0	0.050843254
17	689.0	0.050003882
17	286.0	0.04913379
17	22.0	0.045999795
17	773.0	0.044985358
18	13.0	0.11909449
18	20.0	0.09648766
18	103.0	0.094065
18	218.0	0.09067726
18	8.0	0.072517104
18	134.0	0.0674991
18	292.0	0.06533292
18	67.0	0.06457121
18	154.0	0.063129984
18	439.0	0.061762296
19	82.0	0.06512029
19	13.0	0.06156184
19	185.0	0.0608461
19	20.0	0.058466967
19	103.0	0.057789057
19	128.0	0.056877285
19	27.0	0.056468483
19	154.0	0.055506255
19	28.0	0.0551361
19	14.0	0.05466684
20	66.0	0.06486114
20	310.0	0.05427441
20	115.0	0.050468523
20	28.0	0.0503354
20	94.0	0.04850581
20	106.0	0.047590453
20	598.0	0.04696966
20	116.0	0.04584103
20	668.0	0.045405585
20	32.0	0.044513986
21	6.0	0.064856164
21	92.0	0.060822092
21	11.0	0.052932918
21	340.0	0.05057381
21	283.0	0.046891727
21	144.0	0.046339408
21	274.0	0.045701794
21	234.0	0.044231538
21	272.0	0.04125317
21	597.0	0.041185513
22	11.0	0.06425543
22	249.0	0.061294567
22	579.0	0.04896943
22	477.0	0.04893435
22	235.0	0.0469309
22	302.0	0.04546651
22	840.0	0.045132663
22	711.0	0.044804722
22	92.0	0.044565532
22	145.0	0.042522438
23	66.0	0.060795363
23	301.0	0.060587388
23	103.0	0.059303828
23	13.0	0.055795815
23	162.0	0.049739078
23	87.0	0.04875459
23	166.0	0.047517247
23	501.0	0.04615601
23	124.0	0.044256408
23	587.0	0.043420013
24	6.0	0.06442845
24	310.0	0.055507276
24	66.0	0.054239832
24	267.0	0.04863297
24	340.0	0.048487045
24	119.0	0.04845842
24	5.0	0.04633152
24	763.0	0.045631286
24	489.0	0.0434367
24	300.0	0.04282654
25	134.0	0.07115064
25	391.0	0.05694458
25	6.0	0.053983472
25	10.0	0.05335771
25	314.0	0.05294425
25	371.0	0.05202926
25	453.0	0.05134309
25	239.0	0.0503077
25	653.0	0.050234083
25	630.0	0.04902538
26	13.0	0.106605485
26	20.0	0.08367299
26	218.0	0.075190075
26	163.0	0.075028166
26	134.0	0.07180874
26	689.0	0.07136099
26	203.0	0.07123776
26	130.0	0.06912161
26	292.0	0.06684588
26	50.0	0.06431845
27	13.0	0.08702185
27	20.0	0.08386197
27	103.0	0.08117048
27	434.0	0.06891212
27	586.0	0.06672862
27	757.0	0.06460786
27	45.0	0.06453148
27	362.0	0.059032638
27	316.0	0.057463206
27	8.0	0.05597834
28	340.0	0.046201184
28	119.0	0.03770006
28	174.0	0.03519881
28	274.0	0.033769876
28	247.0	0.03366136
28	312.0	0.031292435
28	240.0	0.030606618
28	261.0	0.030532513
28	513.0	0.030361297
28	68.0	0.029557416
29	13.0	0.16483282
29	6.0	0.11439292
29	20.0	0.10344769
29	103.0	0.0932134
29	18.0	0.08513133
29	154.0	0.08005806
29	586.0	0.078112125
29	67.0	0.07792799
29	689.0	0.077420905
29	286.0	0.07525525
30	720.0	0.03499897
30	332.0	0.03175041
30	59.0	0.029220589
30	98.0	0.028915677
30	624.0	0.027157214
