0	532.0	0.0101315975
0	681.0	0.0076636653
0	841.0	0.007021036
0	47.0	0.0069748852
0	330.0	0.0066261743
0	139.0	0.0062431833
0	466.0	0.0061209593
0	203.0	0.0060257865
0	650.0	0.0057615656
0	611.0	0.005720263
1	412.0	0.017703613
1	559.0	0.01621764
1	117.0	0.014996059
1	472.0	0.014421501
1	448.0	0.014115377
1	135.0	0.013440665
1	142.0	0.013435572
1	532.0	0.013020427
1	775.0	0.012529202
1	393.0	0.012524746
2	818.0	0.014086825
2	676.0	0.01371153
2	351.0	0.013109966
2	412.0	0.012090226
2	361.0	0.01180878
2	142.0	0.011708103
2	124.0	0.010972251
2	24.0	0.010906055
2	574.0	0.010784228
2	772.0	0.010754031
3	203.0	0.023882246
3	72.0	0.023636984
3	298.0	0.02192608
3	557.0	0.021152819
3	238.0	0.020240877
3	92.0	0.020107621
3	560.0	0.01972462
3	505.0	0.01909216
3	190.0	0.018743966
3	545.0	0.018494416
4	37.0	0.019061757
4	537.0	0.01770101
4	722.0	0.0171574
4	692.0	0.016786844
4	13.0	0.016290048
4	67.0	0.01604002
4	238.0	0.015959328
4	114.0	0.01569349
4	728.0	0.015448215
4	104.0	0.014810271
5	128.0	0.010768613
5	115.0	0.010708861
5	591.0	0.008952116
5	400.0	0.008407571
5	34.0	0.008404571
5	497.0	0.007943499
5	408.0	0.007871396
5	773.0	0.007856637
5	680.0	0.007746691
5	190.0	0.007517532
6	229.0	0.017717652
6	1.0	0.015810862
6	49.0	0.015232515
6	573.0	0.01457804
6	464.0	0.014237671
6	36.0	0.014034176
6	18.0	0.013254816
6	371.0	0.012775254
6	404.0	0.012621804
6	10.0	0.01207898
7	328.0	0.02066959
7	110.0	0.016998246
7	256.0	0.016356727
7	14.0	0.015968472
7	583.0	0.015928414
7	517.0	0.015613442
7	438.0	0.0155816665
7	512.0	0.015338606
7	778.0	0.0153067615
7	440.0	0.014961913
8	169.0	0.029394476
8	681.0	0.027545799
8	184.0	0.02592902
8	650.0	0.022275908
8	84.0	0.021493737
8	292.0	0.020712899
8	39.0	0.02069475
8	360.0	0.020580186
8	47.0	0.020297628
8	6.0	0.020095238
9	190.0	0.014804079
9	681.0	0.014061735
9	203.0	0.013787359
9	114.0	0.01249274
9	750.0	0.012078536
9	797.0	0.011915307
9	611.0	0.011475508
9	505.0	0.010802732
9	13.0	0.010622652
9	532.0	0.010445825
10	34.0	0.016315438
10	298.0	0.014297911
10	472.0	0.013774614
10	832.0	0.0128688095
10	808.0	0.012558662
10	113.0	0.012345209
10	369.0	0.012282993
10	169.0	0.012006816
10	371.0	0.0119862445
10	119.0	0.011898248
11	462.0	0.014095805
11	238.0	0.0136273755
11	542.0	0.013507517
11	560.0	0.013501494
11	40.0	0.01329953
11	227.0	0.012860591
11	122.0	0.012736086
11	656.0	0.012711461
11	120.0	0.012503944
11	298.0	0.012310554
12	482.0	0.023472963
12	722.0	0.023006214
12	414.0	0.021992452
12	161.0	0.02173642
12	104.0	0.021415368
12	270.0	0.021236224
12	539.0	0.019819306
12	67.0	0.019609665
12	730.0	0.01932185
12	187.0	0.018969055
13	184.0	0.02787645
13	394.0	0.019994466
13	256.0	0.018788204
13	32.0	0.01841818
13	263.0	0.018255204
13	788.0	0.017511617
13	292.0	0.017100226
13	383.0	0.017003473
13	400.0	0.016863458
13	782.0	0.016792893
14	715.0	0.018228343
14	462.0	0.01587077
14	764.0	0.015188134
14	122.0	0.014724382
14	693.0	0.014080232
14	542.0	0.014042722
14	283.0	0.013804803
14	560.0	0.013227899
14	656.0	0.012912184
14	298.0	0.012517518
15	184.0	0.020092746
15	169.0	0.01907941
15	476.0	0.017328585
15	440.0	0.016783126
15	832.0	0.01664549
15	520.0	0.01570118
15	602.0	0.01537037
15	802.0	0.015139147
15	775.0	0.014867566
15	112.0	0.01435905
16	139.0	0.023002451
16	296.0	0.022371415
16	396.0	0.022303192
16	600.0	0.022080578
16	187.0	0.02184853
16	241.0	0.020037096
16	583.0	0.019807022
16	101.0	0.01953372
16	350.0	0.019045256
16	450.0	0.01872465
17	580.0	0.014237325
17	104.0	0.013179535
17	482.0	0.011947105
17	369.0	0.011455937
17	734.0	0.010446921
17	120.0	0.010423834
17	728.0	0.010180543
17	384.0	0.0099678505
17	67.0	0.009913608
17	66.0	0.0098052705
18	120.0	0.015861597
18	539.0	0.014735759
18	121.0	0.014134127
18	462.0	0.013585861
18	722.0	0.013368729
18	387.0	0.013073273
18	458.0	0.012979451
18	604.0	0.012475526
18	66.0	0.01228743
18	765.0	0.011539482
19	13.0	0.009017701
