0	67.0	4.2761936
0	252.0	3.8389795
0	40.0	3.5792084
0	66.0	3.2658858
0	89.0	3.2061458
0	9.0	3.1483269
0	90.0	3.0367002
0	199.0	3.028551
0	190.0	2.8916762
0	94.0	2.8872979
1	13.0	3.9110308
1	14.0	3.0382667
1	6.0	3.023945
1	154.0	2.6902459
1	82.0	2.6768398
1	434.0	2.5577364
1	130.0	2.4363158
1	289.0	2.419731
1	103.0	2.3575566
1	590.0	2.3314683
2	67.0	5.178039
2	89.0	4.4956074
2	66.0	4.264425
2	13.0	4.166713
2	90.0	3.9985163
2	9.0	3.894917
2	252.0	3.7573967
2	103.0	3.6343021
2	153.0	3.6340535
2	199.0	3.5157354
3	13.0	2.926309
3	6.0	2.879468
3	20.0	2.2080212
3	15.0	2.0693407
3	154.0	1.8979329
3	103.0	1.8937984
3	130.0	1.7599267
3	82.0	1.7116697
3	14.0	1.7010386
3	128.0	1.6818285
4	6.0	4.1632786
4	67.0	3.5799348
4	40.0	3.08782
4	89.0	3.0071077
4	66.0	2.938437
4	252.0	2.8927634
4	9.0	2.8714404
4	90.0	2.8222272
4	8.0	2.6114287
4	199.0	2.596811
5	6.0	5.0736027
5	40.0	3.343224
5	90.0	3.248003
5	89.0	3.1824033
5	252.0	3.0912642
5	9.0	3.0859427
5	13.0	2.9127092
5	8.0	2.861689
5	162.0	2.781009
5	199.0	2.7466311
6	6.0	3.8555672
6	67.0	3.7085564
6	66.0	3.1704104
6	252.0	3.1639318
6	40.0	3.0391328
6	90.0	2.9567192
6	9.0	2.8233874
6	89.0	2.8078532
6	199.0	2.6617694
6	153.0	2.630779
7	6.0	5.121582
7	40.0	3.384843
7	13.0	3.2466998
7	90.0	3.0479581
7	66.0	2.9478385
7	103.0	2.8814461
7	98.0	2.7078092
7	134.0	2.6351962
7	125.0	2.5937426
7	9.0	2.5340133
8	6.0	4.2198644
8	67.0	3.8146944
8	40.0	3.231735
8	252.0	3.1041267
8	89.0	2.9228296
8	66.0	2.773236
8	9.0	2.6602376
8	90.0	2.5363328
8	190.0	2.5094528
8	7.0	2.4647114
9	13.0	4.0805764
9	67.0	3.7583387
9	89.0	3.4656744
9	20.0	3.4356577
9	90.0	3.249633
9	40.0	3.1066294
9	37.0	3.0074508
9	98.0	3.0005774
9	426.0	2.8082206
9	66.0	2.7919078
10	13.0	3.2103941
