0	67.0	2.0309093
0	252.0	1.940729
0	40.0	1.8020502
0	190.0	1.7644207
0	9.0	1.7563154
0	66.0	1.5801306
0	11.0	1.5546741
0	90.0	1.4976299
0	94.0	1.4410944
0	89.0	1.4367313
1	6.0	2.530723
1	13.0	2.0786314
1	66.0	1.592515
1	90.0	1.5705636
1	103.0	1.5073555
1	89.0	1.4045583
1	134.0	1.3767811
1	99.0	1.3749357
1	98.0	1.3586285
1	154.0	1.3474823
2	67.0	3.118691
2	66.0	3.0176466
2	90.0	2.9123516
2	13.0	2.8359952
2	89.0	2.706699
2	9.0	2.6297014
2	103.0	2.5599246
2	125.0	2.474013
2	98.0	2.459184
2	8.0	2.440417
3	6.0	1.667707
3	13.0	1.3779098
3	20.0	1.1439083
3	66.0	1.0487905
3	90.0	1.0348523
3	103.0	0.9951185
3	89.0	0.924639
3	99.0	0.90910697
3	134.0	0.9087122
3	154.0	0.8961334
4	6.0	2.863314
4	67.0	1.9473965
4	66.0	1.8537482
4	90.0	1.7868935
4	13.0	1.7045605
4	89.0	1.6642737
4	40.0	1.6591445
4	9.0	1.645537
4	103.0	1.5624644
4	8.0	1.5327495
5	6.0	3.026208
5	90.0	1.8874029
5	13.0	1.8763454
5	89.0	1.750271
5	40.0	1.677631
5	9.0	1.6695018
5	103.0	1.6678807
5	125.0	1.604235
5	98.0	1.5959896
5	8.0	1.5432059
6	252.0	1.2798456
6	10.0	1.2516778
6	190.0	1.1335124
6	67.0	1.1218823
6	12.0	1.0947607
6	6.0	1.0445511
6	40.0	1.0286078
6	30.0	1.0263683
6	9.0	0.98877144
6	8.0	0.98718137
7	6.0	3.3773313
7	13.0	2.3071458
7	66.0	2.1627283
7	90.0	2.103126
7	103.0	1.908477
7	20.0	1.8854929
7	125.0	1.7926905
7	98.0	1.7911859
7	134.0	1.7548984
7	9.0	1.6648203
8	6.0	3.1299045
8	67.0	2.216893
8	66.0	2.0335195
8	90.0	1.9546347
8	40.0	1.9043493
8	9.0	1.8820013
8	89.0	1.829607
8	13.0	1.7738392
8	252.0	1.725274
8	103.0	1.688183
9	13.0	2.565544
9	66.0	2.4163687
9	90.0	2.3490727
9	67.0	2.2498424
9	89.0	2.1553
9	20.0	2.0958283
9	125.0	2.0020652
9	98.0	1.9999794
9	134.0	1.9579972
9	9.0	1.8698184
10	13.0	2.1010997
10	66.0	1.9924234
10	90.0	1.9361067
10	67.0	1.8671453
10	89.0	1.7777457
10	103.0	1.7516444
10	20.0	1.7154273
10	125.0	1.6497867
10	98.0	1.6475909
10	134.0	1.6112816
11	6.0	1.5112057
11	13.0	1.253963
11	20.0	1.0413414
11	66.0	0.94993955
11	90.0	0.93765724
11	103.0	0.90291834
11	89.0	0.8372468
11	99.0	0.8258036
11	134.0	0.8243832
11	154.0	0.8174235
12	6.0	3.2354007
12	13.0	2.1372902
12	66.0	2.0776913
12	90.0	2.015861
12	67.0	1.9921738
12	89.0	1.8560289
12	103.0	1.8121696
12	20.0	1.7412355
12	98.0	1.7124852
12	134.0	1.6682737
13	6.0	3.3219337
13	67.0	2.1984577
13	66.0	2.1457124
13	90.0	2.0721557
13	13.0	2.039295
13	89.0	1.9236792
13	40.0	1.8622788
13	9.0	1.8516494
13	103.0	1.8263597
13	125.0	1.7607812
14	6.0	2.6831388
14	66.0	1.7183526
14	90.0	1.6708704
14	67.0	1.5944899
14	89.0	1.532433
14	103.0	1.5157555
14	20.0	1.4961467
14	125.0	1.4241906
14	98.0	1.4229226
14	9.0	1.3244971
15	13.0	2.7003176
15	66.0	2.5601366
15	90.0	2.4878042
15	67.0	2.3987095
15	89.0	2.2842672
15	103.0	2.2508957
15	20.0	2.2046916
15	98.0	2.117105
15	134.0	2.0705137
15	9.0	1.9953758
16	66.0	1.1185247
16	90.0	1.0768989
16	40.0	1.0206589
16	9.0	1.010727
16	13.0	1.0062335
16	89.0	1.0051117
16	8.0	0.9447403
16	103.0	0.93678266
16	125.0	0.91381496
16	98.0	0.90682465
17	6.0	2.0981705
17	20.0	1.4175512
17	66.0	1.3214464
17	90.0	1.3023369
17	89.0	1.1661175
17	134.0	1.138985
17	99.0	1.1346757
17	98.0	1.1257521
17	125.0	1.1167163
17	14.0	1.0612009
18	13.0	3.0135548
18	66.0	2.8430595
18	67.0	2.6513448
18	89.0	2.536096
18	103.0	2.5036278
18	20.0	2.4614677
18	125.0	2.3552387
18	98.0	2.3526177
18	134.0	2.302629
18	9.0	2.2040184
19	6.0	1.809801
19	67.0	1.1668098
19	66.0	1.1664754
19	13.0	1.1423686
19	90.0	1.1284369
19	89.0	1.0443879
19	103.0	1.0019337
19	40.0	0.9827656
19	9.0	0.979595
19	125.0	0.9596211
20	6.0	2.1739793
20	66.0	1.4192127
20	9.0	1.3856783
20	90.0	1.358949
20	252.0	1.3515245
20	8.0	1.3139224
20	89.0	1.2805977
20	190.0	1.2575865
20	10.0	1.2395457
20	11.0	1.1650687
21	6.0	1.4056338
21	67.0	1.1991266
21	252.0	1.1499014
21	10.0	1.0887234
21	40.0	1.0646409
21	190.0	1.0448551
21	9.0	1.0373552
21	8.0	1.0053593
21	12.0	0.9326213
21	66.0	0.9298129
22	6.0	1.1264788
22	67.0	0.99343866
22	252.0	0.9813474
22	10.0	0.93475133
22	190.0	0.88756233
22	40.0	0.8865986
22	9.0	0.8619812
22	8.0	0.83945954
22	12.0	0.80389696
22	11.0	0.7729001
23	66.0	1.8913975
23	13.0	1.8349327
23	90.0	1.8287158
23	89.0	1.6941493
23	103.0	1.6199296
23	9.0	1.6022905
23	125.0	1.5547518
23	98.0	1.5473639
23	134.0	1.4940344
23	20.0	1.4870075
24	6.0	2.2315404
24	67.0	1.6988056
24	40.0	1.4793837
24	66.0	1.4594675
24	9.0	1.4534309
24	252.0	1.4479458
24	90.0	1.3954419
24	8.0	1.3829381
24	10.0	1.3354677
24	89.0	1.3183774
25	6.0	3.215799
25	67.0	2.349457
25	66.0	2.0951629
25	40.0	2.0304074
25	90.0	2.0093913
25	9.0	2.001367
25	252.0	1.9048071
25	89.0	1.8882598
25	190.0	1.781004
25	13.0	1.7497823
26	6.0	2.900699
26	13.0	1.8989486
26	66.0	1.8641379
26	67.0	1.8030834
26	89.0	1.666024
26	20.0	1.5457287
26	125.0	1.5387943
26	98.0	1.5345184
26	9.0	1.5067672
26	40.0	1.5061663
27	6.0	2.8218658
27	13.0	2.1321561
27	66.0	1.7906185
27	20.0	1.7577553
27	90.0	1.7540923
27	103.0	1.6397622
27	89.0	1.587687
27	98.0	1.5062039
27	134.0	1.5023868
27	125.0	1.5000753
28	6.0	3.144752
28	67.0	2.3539636
28	66.0	2.0534654
28	40.0	2.0435917
28	9.0	2.010412
28	252.0	1.9666909
28	90.0	1.9658749
28	8.0	1.907222
28	89.0	1.8531826
28	190.0	1.828935
29	6.0	2.0569987
29	13.0	1.6810993
29	20.0	1.3944694
