0	67.0	2.9627106
0	252.0	2.6080294
0	40.0	2.5933983
0	9.0	2.4815943
0	89.0	2.3019009
0	190.0	2.2547522
0	90.0	2.2116964
0	66.0	2.2061121
0	199.0	2.1576917
0	162.0	1.9969809
1	6.0	3.0842133
1	13.0	2.7550154
1	14.0	2.3970158
1	82.0	2.1863816
1	154.0	2.131676
1	292.0	1.8519894
1	434.0	1.8492258
1	103.0	1.8475666
1	590.0	1.7628577
1	54.0	1.6839885
2	67.0	3.126352
2	90.0	2.6067402
2	252.0	2.5427651
2	66.0	2.5388036
2	9.0	2.5320017
2	13.0	2.4440937
2	89.0	2.3292463
2	199.0	2.2256742
2	8.0	2.1172068
2	10.0	2.0551088
3	6.0	2.5707011
3	13.0	2.0161517
3	103.0	1.4396285
3	426.0	1.4254097
3	89.0	1.4053668
3	15.0	1.3952919
3	66.0	1.3922108
3	20.0	1.3340805
3	90.0	1.2941912
3	44.0	1.2836602
4	6.0	2.8643627
4	67.0	1.9104224
4	40.0	1.8464843
4	90.0	1.8391105
4	66.0	1.7816358
4	89.0	1.7581544
4	9.0	1.7438926
4	10.0	1.6376122
4	252.0	1.6203763
4	13.0	1.5689625
5	6.0	3.6681294
5	40.0	2.5659568
5	89.0	2.449198
5	90.0	2.3970854
5	13.0	2.3428824
5	9.0	2.308689
5	98.0	2.1772184
5	8.0	2.166976
5	252.0	2.0365524
5	199.0	2.0075195
6	6.0	2.1547284
6	67.0	1.6650211
6	40.0	1.6293863
6	10.0	1.549488
6	252.0	1.5025808
6	190.0	1.4719956
6	66.0	1.3997403
6	8.0	1.3611968
6	90.0	1.3355179
6	89.0	1.3279077
7	6.0	3.9369092
7	40.0	2.561853
7	13.0	2.4094946
7	90.0	2.2510664
7	66.0	2.2397037
7	103.0	2.237977
7	9.0	2.179302
7	20.0	2.1279993
7	98.0	2.020516
7	199.0	1.9589978
8	6.0	2.53675
8	67.0	2.1164668
8	252.0	2.0288458
8	40.0	1.8772466
8	9.0	1.7809035
8	89.0	1.7201346
8	90.0	1.7085261
8	199.0	1.6852486
8	66.0	1.626939
8	11.0	1.5334939
9	13.0	3.1234837
9	67.0	2.8397543
9	89.0	2.8057375
9	90.0	2.7734494
9	20.0	2.4260237
9	66.0	2.4141595
9	98.0	2.3908243
9	40.0	2.276739
9	9.0	2.2263515
9	163.0	2.162475
10	13.0	2.29462
10	67.0	2.1453826
10	89.0	1.8054882
10	40.0	1.7958428
10	103.0	1.7227244
10	90.0	1.6720867
10	20.0	1.6517406
10	66.0	1.6229905
10	125.0	1.6062206
10	99.0	1.5918485
11	6.0	1.5919738
11	103.0	1.3613458
11	13.0	1.2913682
11	20.0	1.109254
11	15.0	0.98591584
11	14.0	0.959161
11	292.0	0.953249
11	89.0	0.94104904
11	82.0	0.9361463
11	426.0	0.9283255
12	6.0	2.224746
12	90.0	1.6555938
12	252.0	1.6280231
12	67.0	1.6181145
12	66.0	1.5142149
12	89.0	1.4993081
12	40.0	1.4977214
12	8.0	1.4459738
12	134.0	1.388483
12	9.0	1.3794818
13	6.0	3.6002321
13	67.0	2.4991434
13	13.0	2.2923603
13	89.0	2.188506
13	40.0	2.17439
13	66.0	1.9732885
13	90.0	1.9056405
13	252.0	1.8740112
13	8.0	1.8480356
13	199.0	1.798799
14	6.0	3.609916
14	67.0	2.6156907
14	89.0	2.3620162
14	66.0	2.1852787
14	125.0	1.95487
14	9.0	1.7499281
14	90.0	1.7470363
14	252.0	1.7245301
14	98.0	1.7175874
14	8.0	1.6884216
15	13.0	2.7365117
15	89.0	2.7363665
15	67.0	2.517788
15	66.0	2.3856463
15	134.0	2.355448
15	90.0	2.275907
15	40.0	2.142094
15	103.0	2.1344845
15	98.0	2.0917714
15	99.0	2.0185633
16	40.0	1.6764832
16	9.0	1.5494169
16	252.0	1.4649363
16	90.0	1.3607624
16	199.0	1.3552637
16	89.0	1.3382455
16	37.0	1.2470009
16	10.0	1.2199575
16	8.0	1.1859885
16	66.0	1.1525613
17	6.0	2.965361
17	20.0	2.2121515
17	14.0	2.0157177
17	89.0	1.8019615
17	15.0	1.5722343
17	434.0	1.562447
17	163.0	1.522595
17	218.0	1.5115228
17	82.0	1.5045785
17	98.0	1.4774221
18	13.0	3.1978807
18	67.0	2.935785
18	89.0	2.764428
18	103.0	2.6229901
18	40.0	2.5733945
18	20.0	2.519411
18	9.0	2.4357522
18	66.0	2.2127118
18	99.0	2.171372
18	54.0	2.1296916
19	6.0	1.1977006
19	13.0	1.1497165
19	54.0	0.9878446
19	9.0	0.92137367
19	426.0	0.8763902
19	128.0	0.8668531
19	89.0	0.8534382
19	20.0	0.8280704
19	44.0	0.77785254
19	252.0	0.7605557
20	6.0	3.3100116
20	66.0	2.4065459
20	9.0	2.3594174
20	252.0	2.093558
20	8.0	2.0892732
20	199.0	2.0222237
20	90.0	2.0152607
20	13.0	1.977921
20	103.0	1.95544
20	10.0	1.8784125
21	6.0	1.9546567
21	67.0	1.7851801
21	252.0	1.4762152
21	89.0	1.4485443
21	40.0	1.3710233
21	66.0	1.2521719
21	199.0	1.1882606
21	190.0	1.1857194
21	9.0	1.1850822
21	98.0	1.1821554
22	6.0	1.9079735
22	103.0	1.3375548
22	8.0	1.1034923
22	89.0	1.071363
22	67.0	1.0527862
22	13.0	1.0385634
22	125.0	1.007274
22	66.0	0.97587556
22	20.0	0.9705293
22	9.0	0.9700296
23	13.0	2.200624
23	66.0	2.1821144
23	89.0	2.1780913
23	252.0	2.1516516
23	199.0	2.0785885
23	90.0	2.0734324
23	9.0	1.9954897
23	10.0	1.9461522
23	103.0	1.9409202
23	98.0	1.907088
24	6.0	3.0799901
24	89.0	2.0917778
24	67.0	2.021106
24	252.0	1.9050292
24	66.0	1.8887525
24	9.0	1.8664267
24	40.0	1.8611442
24	8.0	1.7533263
24	13.0	1.7282699
24	98.0	1.7087251
25	6.0	3.8369396
25	67.0	2.7140195
25	40.0	2.3758123
25	89.0	2.3199453
25	66.0	2.2761366
25	90.0	2.24763
25	13.0	2.2458096
25	9.0	2.179229
25	252.0	2.1554391
25	10.0	1.9816103
26	6.0	3.7883797
26	67.0	2.6948333
26	89.0	2.376266
26	13.0	2.372237
26	40.0	2.057065
26	66.0	2.0296023
26	9.0	1.9327824
26	99.0	1.8893046
26	98.0	1.7935618
26	252.0	1.6787103
27	6.0	3.5106502
27	13.0	2.622108
27	20.0	2.3523505
27	103.0	2.138528
27	89.0	1.913528
27	67.0	1.8542811
27	90.0	1.7212331
27	18.0	1.6947355
27	98.0	1.6859729
27	130.0	1.6230915
28	6.0	2.9396653
28	9.0	2.0526433
28	67.0	2.0049427
28	252.0	1.9480584
28	66.0	1.8285278
28	40.0	1.7931434
28	8.0	1.7605422
28	10.0	1.7581062
28	37.0	1.6663547
28	90.0	1.6329982
29	6.0	2.662661
29	13.0	2.2010012
29	20.0	2.1650047
29	154.0	1.7771165
29	103.0	1.645948
29	18.0	1.6062233
29	434.0	1.5036596
29	89.0	1.4819157
29	163.0	1.479395
29	82.0	1.3487477
30	6.0	3.0786984
30	13.0	2.0789793
30	67.0	1.9337955
30	89.0	1.8201988
30	103.0	1.6905563
30	20.0	1.6776
30	66.0	1.6774833
30	90.0	1.5648303
30	98.0	1.5457197
30	40.0	1.530745
31	6.0	3.261105
31	67.0	2.294852
31	13.0	2.2216763
31	66.0	2.174313
31	134.0	1.9255083
31	89.0	1.8810261
31	103.0	1.8809624
31	98.0	1.8213023
31	90.0	1.7567642
31	199.0	1.7431293
32	67.0	1.6012886
32	6.0	1.5787668
32	40.0	1.4860431
32	252.0	1.3099908
32	134.0	1.1457983
32	89.0	1.144836
32	90.0	1.1408672
32	125.0	1.1153334
32	66.0	1.1072834
32	190.0	1.0682881
33	6.0	3.9808838
33	67.0	2.6882067
33	89.0	2.6681223
33	40.0	2.4482703
33	66.0	2.3711364
33	90.0	2.2373002
33	9.0	2.1429527
33	252.0	2.125362
33	103.0	2.0140734
33	426.0	1.9425287
34	6.0	2.5106091
34	67.0	2.2253938
34	40.0	2.0832658
34	252.0	1.7778993
34	199.0	1.6140088
34	10.0	1.5902151
34	66.0	1.5475805
34	9.0	1.5388885
34	90.0	1.4965721
34	8.0	1.435979
35	6.0	3.4557602
35	40.0	2.5719543
35	9.0	2.491248
35	10.0	2.3243809
35	199.0	2.299746
35	8.0	2.2553408
35	66.0	2.2291727
35	90.0	2.2020795
35	89.0	2.1166325
35	37.0	2.0842204
36	13.0	1.8511573
36	90.0	1.5820944
36	89.0	1.5772531
36	103.0	1.3802663
36	66.0	1.3732942
36	20.0	1.3585118
36	426.0	1.3543401
36	98.0	1.2618364
36	67.0	1.2345854
36	125.0	1.2291814
37	6.0	2.3236692
37	13.0	1.7112778
37	89.0	1.3933936
37	99.0	1.3212738
37	125.0	1.2803375
37	103.0	1.2631252
37	134.0	1.247356
37	20.0	1.1863887
37	101.0	1.1837754
37	88.0	1.1418148
