0	227.0	0.029563507
0	226.0	0.027881993
0	208.0	0.027122073
0	232.0	0.02615997
0	695.0	0.02565443
0	88.0	0.024808208
0	53.0	0.024663558
0	755.0	0.024282295
0	119.0	0.023845313
0	430.0	0.023094514
1	53.0	0.029258782
1	186.0	0.026199164
1	584.0	0.024783734
1	409.0	0.023902962
1	817.0	0.02354997
1	433.0	0.022239147
1	650.0	0.022213748
1	574.0	0.021700215
1	768.0	0.021013563
1	467.0	0.020929275
2	639.0	0.028126674
2	247.0	0.027528625
2	105.0	0.026705593
2	382.0	0.026538676
2	246.0	0.025870621
2	821.0	0.025845567
2	755.0	0.024026232
2	487.0	0.023939654
2	276.0	0.023757203
2	38.0	0.023682954
3	178.0	0.04049465
3	623.0	0.038720395
3	181.0	0.034477714
3	730.0	0.03403943
3	392.0	0.031236019
3	133.0	0.030993288
3	287.0	0.03068212
3	735.0	0.027667264
3	345.0	0.027232757
3	35.0	0.026125187
4	669.0	0.026105553
4	656.0	0.020233428
4	113.0	0.018729106
4	392.0	0.018489426
4	11.0	0.018417262
4	825.0	0.018283742
4	580.0	0.018043928
4	566.0	0.01783037
4	657.0	0.017641386
4	687.0	0.017010765
5	767.0	0.04177975
5	148.0	0.03752797
5	584.0	0.037149336
5	751.0	0.03589946
5	627.0	0.034694407
5	303.0	0.033978358
5	581.0	0.030385325
5	430.0	0.029021256
5	414.0	0.026062736
5	682.0	0.025627138
6	806.0	0.033727422
6	656.0	0.03012328
6	140.0	0.024914557
6	439.0	0.024511395
6	462.0	0.023091776
6	323.0	0.022405671
6	726.0	0.021938903
6	793.0	0.021515727
6	37.0	0.021501226
6	614.0	0.020618867
7	21.0	0.02969721
7	133.0	0.029406324
7	342.0	0.029315753
7	553.0	0.027855502
7	408.0	0.027515696
7	742.0	0.026891844
7	339.0	0.025669383
7	183.0	0.023910891
7	206.0	0.023907065
7	391.0	0.02271135
8	209.0	0.032893505
8	181.0	0.0320982
8	246.0	0.031462528
8	813.0	0.028478593
8	381.0	0.026674068
8	812.0	0.02562822
8	213.0	0.024983289
8	551.0	0.024722569
8	191.0	0.02464138
8	214.0	0.024327435
9	184.0	0.028824585
9	62.0	0.028391287
9	789.0	0.025618356
9	446.0	0.023176786
9	196.0	0.023164194
9	798.0	0.023129068
9	380.0	0.022547547
9	665.0	0.022492824
9	759.0	0.022464188
9	161.0	0.021681042
10	656.0	0.03841668
10	54.0	0.034008645
10	438.0	0.032959055
10	26.0	0.031393453
10	520.0	0.028829698
10	566.0	0.0287587
10	842.0	0.02843098
10	533.0	0.028232427
10	780.0	0.027409334
10	711.0	0.027172396
11	359.0	0.033744916
11	183.0	0.033411954
11	676.0	0.032862183
11	540.0	0.032745987
11	200.0	0.029780582
11	338.0	0.028368691
11	627.0	0.028179817
11	215.0	0.027797459
11	169.0	0.02778573
11	309.0	0.027203387
12	588.0	0.028836777
12	477.0	0.028578017
12	822.0	0.027695099
12	172.0	0.02695831
12	453.0	0.025961597
12	166.0	0.025483714
12	31.0	0.025201047
12	761.0	0.024805397
12	546.0	0.02470043
12	461.0	0.024397027
13	88.0	0.035714995
13	66.0	0.035083517
13	316.0	0.03259668
13	488.0	0.032131817
13	397.0	0.029794395
13	419.0	0.028476564
13	244.0	0.0281856
13	422.0	0.025385799
13	782.0	0.025113197
13	12.0	0.02367842
14	315.0	0.03740114
14	352.0	0.036702607
14	372.0	0.0343209
14	723.0	0.033155706
14	550.0	0.03271495
14	382.0	0.030552318
14	276.0	0.027470121
14	639.0	0.026130235
14	305.0	0.025880901
14	247.0	0.025794758
15	359.0	0.02757715
15	274.0	0.02235514
15	59.0	0.021569178
15	822.0	0.021470487
15	666.0	0.021295546
15	372.0	0.020258918
15	72.0	0.020221032
15	706.0	0.019786077
15	443.0	0.017613802
15	595.0	0.017563922
16	806.0	0.040636327
16	352.0	0.032210868
16	439.0	0.03152817
16	558.0	0.027170856
16	196.0	0.025795637
16	7.0	0.025790317
16	544.0	0.025749745
16	533.0	0.025599008
16	59.0	0.024629176
16	827.0	0.02442076
17	739.0	0.037907977
17	634.0	0.036478966
17	410.0	0.0360258
17	144.0	0.034377538
17	304.0	0.03356356
17	657.0	0.033479102
17	237.0	0.032284506
17	122.0	0.031023044
17	539.0	0.030996714
17	619.0	0.030981148
18	746.0	0.03010132
18	88.0	0.028136319
18	794.0	0.024771886
18	189.0	0.023705754
18	839.0	0.023243483
18	214.0	0.023242215
18	414.0	0.023174914
18	415.0	0.022088405
18	337.0	0.02188713
18	110.0	0.020869015
19	225.0	0.032387234
19	201.0	0.028800609
19	251.0	0.028788565
19	297.0	0.028586458
19	253.0	0.027960211
19	241.0	0.026818143
19	86.0	0.026616141
19	138.0	0.026018351
19	763.0	0.025291998
19	282.0	0.025226794
20	485.0	0.02943719
20	806.0	0.027553063
20	752.0	0.022220142
20	714.0	0.020922069
20	463.0	0.020776078
20	468.0	0.020754503
20	775.0	0.02074634
20	554.0	0.02071471
20	78.0	0.020446833
20	17.0	0.020256843
21	316.0	0.043399308
21	54.0	0.0284024
21	171.0	0.025984805
21	774.0	0.02557748
21	770.0	0.022317752
21	363.0	0.022211984
21	744.0	0.022165557
21	582.0	0.021474255
21	823.0	0.020970738
21	536.0	0.020756459
22	80.0	0.038836848
22	253.0	0.033910207
22	100.0	0.03315855
22	547.0	0.03219875
22	727.0	0.031336535
22	465.0	0.028951887
22	209.0	0.028488018
22	17.0	0.028173294
22	62.0	0.027910812
22	91.0	0.026738267
23	453.0	0.028035812
23	649.0	0.023199517
23	382.0	0.023002116
23	629.0	0.022080326
23	66.0	0.021794759
23	600.0	0.021055149
23	201.0	0.020755239
23	163.0	0.020370806
23	410.0	0.020223793
23	638.0	0.020131962
24	12.0	0.019330068
24	542.0	0.019144928
24	343.0	0.017527614
24	48.0	0.017460879
24	242.0	0.017284578
24	184.0	0.01706888
24	81.0	0.01698208
24	209.0	0.016684694
24	80.0	0.015901385
24	113.0	0.015668834
25	712.0	0.026126564
25	213.0	0.024516711
25	677.0	0.02332303
25	10.0	0.023084642
25	259.0	0.022746177
25	140.0	0.022169909
25	75.0	0.022047209
25	124.0	0.021910353
25	323.0	0.021703161
25	722.0	0.021542335
26	138.0	0.034639318
26	53.0	0.028870683
26	4.0	0.028426455
26	288.0	0.028178204
26	795.0	0.025710609
26	582.0	0.025273645
26	1.0	0.023928057
26	772.0	0.023725484
26	553.0	0.023464276
26	577.0	0.022945005
27	63.0	0.027338594
27	370.0	0.027300155
27	500.0	0.025504949
27	137.0	0.025094993
27	392.0	0.022779252
27	250.0	0.02260886
27	375.0	0.022158438
27	490.0	0.021637892
27	66.0	0.021507697
27	719.0	0.021085985
28	113.0	0.033694297
28	375.0	0.031148827
28	465.0	0.026822774
28	88.0	0.023771502
28	276.0	0.023729708
28	215.0	0.022911904
28	694.0	0.022261208
28	73.0	0.022053406
28	5.0	0.021304887
28	137.0	0.021089619
29	80.0	0.03427929
29	453.0	0.03347831
29	234.0	0.02747781
29	558.0	0.026962044
29	159.0	0.025926268
29	679.0	0.024378544
29	648.0	0.024376482
29	727.0	0.023536006
29	641.0	0.022553248
29	754.0	0.022332726
30	4.0	0.040973887
30	352.0	0.039099272
30	751.0	0.035406426
30	188.0	0.034618538
30	588.0	0.0338613
30	793.0	0.033243645
30	739.0	0.031249806
30	465.0	0.03077738
30	720.0	0.030323438
30	58.0	0.029851317
31	656.0	0.027802141
31	462.0	0.025231216
31	609.0	0.020948129
31	97.0	0.01972599
31	74.0	0.019524483
31	465.0	0.019383337
31	512.0	0.019137941
31	709.0	0.018996188
31	26.0	0.018765088
31	5.0	0.018559305
32	778.0	0.040495712
32	623.0	0.03881028
32	684.0	0.036525004
32	705.0	0.033970647
32	102.0	0.03197195
32	233.0	0.030432526
32	429.0	0.029355135
32	601.0	0.029246792
32	606.0	0.028931351
32	763.0	0.02784701
33	5.0	0.027583709
33	789.0	0.025186874
33	380.0	0.025145711
33	602.0	0.023517968
33	56.0	0.022735178
33	565.0	0.022565573
33	695.0	0.022464657
33	184.0	0.022428857
33	446.0	0.02200535
33	423.0	0.021124724
34	582.0	0.035250895
34	66.0	0.030224392
34	507.0	0.0263878
34	161.0	0.025602197
34	787.0	0.025240215
34	213.0	0.02523696
34	397.0	0.024832487
34	88.0	0.023219943
34	703.0	0.022005785
34	765.0	0.021958474
35	662.0	0.032234743
35	367.0	0.030885752
35	41.0	0.029069696
35	198.0	0.028987493
35	140.0	0.0284914
35	785.0	0.028481897
35	391.0	0.026217293
35	461.0	0.025927171
35	773.0	0.024521144
35	111.0	0.024035297
36	529.0	0.030080523
36	173.0	0.027801462
36	443.0	0.027260015
36	666.0	0.027229449
36	203.0	0.026790537
36	250.0	0.026336463
36	59.0	0.026209552
36	413.0	0.026155926
36	757.0	0.025657784
36	537.0	0.024954995
37	400.0	0.04819711
37	423.0	0.040549356
37	383.0	0.034181315
37	835.0	0.031555332
37	104.0	0.03140713
37	349.0	0.030586744
37	798.0	0.030428763
37	83.0	0.029816467
37	789.0	0.029791374
37	277.0	0.029329639
38	789.0	0.0261539
38	565.0	0.026096532
38	316.0	0.026061768
38	588.0	0.025154667
38	189.0	0.024787426
38	342.0	0.024700716
38	834.0	0.02450498
38	192.0	0.024100207
38	411.0	0.023920175
38	522.0	0.023615902
39	385.0	0.025463289
39	330.0	0.024297874
39	492.0	0.024183705
39	571.0	0.021819854
39	256.0	0.020952906
39	516.0	0.019944202
39	719.0	0.019573899
39	739.0	0.019191453
39	505.0	0.01904789
39	480.0	0.017905658
40	56.0	0.032131974
40	409.0	0.02842433
40	64.0	0.024844013
40	827.0	0.024348373
40	702.0	0.024186023
40	108.0	0.02361323
40	504.0	0.022951126
