0	252.0	4.9696064
0	67.0	4.6122303
0	9.0	4.087522
0	66.0	3.9731753
0	190.0	3.9579306
0	199.0	3.781527
0	40.0	3.6123679
0	37.0	3.5378447
0	89.0	3.4872088
0	153.0	3.3649592
1	14.0	5.0971622
1	13.0	5.0733485
1	82.0	4.8047485
1	590.0	4.295532
1	434.0	4.2711663
1	154.0	4.1884303
1	292.0	4.1883183
1	130.0	3.8152792
1	289.0	3.7950597
1	109.0	3.7626204
2	67.0	5.9360585
2	66.0	5.103036
2	252.0	5.0045366
2	90.0	4.5731225
2	9.0	4.4100003
2	89.0	4.3152537
2	10.0	4.238809
2	190.0	4.1358876
2	11.0	4.1006446
2	94.0	4.031311
3	13.0	3.6616442
3	6.0	3.3265154
3	14.0	3.081596
3	154.0	2.8902519
3	102.0	2.8711545
3	15.0	2.6707418
3	590.0	2.6408577
3	44.0	2.6269236
3	289.0	2.5591505
3	211.0	2.467547
4	6.0	4.959544
4	9.0	4.029568
4	89.0	3.912709
4	66.0	3.7718678
4	67.0	3.748477
4	8.0	3.7462487
4	199.0	3.6144264
4	190.0	3.6022973
4	10.0	3.559689
4	252.0	3.5322967
5	6.0	4.6604266
5	252.0	3.8040419
5	9.0	3.6132426
5	40.0	3.5382686
5	8.0	3.504998
5	90.0	3.4977038
5	7.0	3.198077
5	10.0	3.1308491
5	310.0	3.1265323
5	199.0	3.120626
6	252.0	3.939736
6	67.0	3.8950303
6	190.0	3.6578562
6	89.0	3.5161662
6	10.0	3.31459
6	40.0	3.2341692
6	6.0	3.1636364
6	337.0	3.1599996
6	12.0	3.1185873
6	7.0	3.0758457
7	6.0	5.8555484
7	40.0	4.03483
7	90.0	3.96093
7	103.0	3.6718628
7	66.0	3.1924758
7	13.0	3.1729982
7	245.0	3.037635
7	134.0	2.995072
7	252.0	2.9536166
7	37.0	2.9043024
8	6.0	4.7471995
8	252.0	3.7772465
8	67.0	3.742752
8	89.0	3.4641914
8	66.0	3.3254347
8	199.0	3.279986
8	90.0	3.1904452
8	40.0	3.159894
8	190.0	2.9474354
8	59.0	2.9389727
9	67.0	5.265672
9	13.0	4.808938
9	90.0	4.3588247
9	98.0	4.2295237
9	40.0	4.225609
9	37.0	3.9868066
9	66.0	3.909368
9	89.0	3.8645978
9	125.0	3.6451347
9	163.0	3.6423774
10	13.0	3.5748637
10	89.0	2.8804522
10	67.0	2.7709637
10	130.0	2.7471225
10	90.0	2.7452748
10	426.0	2.5856667
10	98.0	2.5409174
10	99.0	2.4280758
10	103.0	2.421556
10	154.0	2.186692
11	289.0	2.5509984
11	15.0	2.3171499
11	288.0	2.2647903
11	82.0	2.147594
11	44.0	2.134547
11	20.0	1.8998646
11	49.0	1.862191
11	293.0	1.7874047
11	684.0	1.7521317
11	292.0	1.7506155
12	6.0	4.8951435
12	67.0	3.9100425
12	66.0	3.8981638
12	252.0	3.7316241
12	90.0	3.5910099
12	40.0	3.4659219
12	89.0	3.3019295
12	190.0	3.2916098
12	134.0	3.1421435
12	12.0	3.0368133
13	6.0	6.065948
13	13.0	4.6871996
13	66.0	3.8325436
13	89.0	3.7038033
13	67.0	3.5721657
13	103.0	3.564017
13	90.0	3.5621476
13	15.0	3.3659983
13	99.0	3.3065648
13	20.0	3.3009696
14	6.0	4.5832033
14	67.0	4.4221644
14	125.0	3.4105408
14	89.0	2.9813669
14	66.0	2.8581486
14	98.0	2.848815
14	7.0	2.828427
14	90.0	2.7705176
14	29.0	2.758922
14	163.0	2.7349634
15	67.0	4.3667197
15	134.0	4.3652177
15	89.0	4.017383
15	90.0	3.7746043
15	13.0	3.3806796
15	98.0	3.3668864
15	11.0	3.1620948
15	479.0	3.0873134
15	66.0	3.0837553
15	40.0	3.0742838
16	28.0	2.376278
16	9.0	2.201869
16	199.0	2.1599853
16	276.0	2.1425905
16	162.0	2.1211798
16	439.0	2.047895
16	40.0	2.006451
16	90.0	2.0004883
16	98.0	1.9975386
16	145.0	1.9786376
17	20.0	3.4932463
17	14.0	3.4440017
17	6.0	3.4272466
17	292.0	2.8497777
17	82.0	2.6737707
17	434.0	2.613291
17	590.0	2.6047037
17	45.0	2.4995122
17	163.0	2.4903872
17	618.0	2.4848866
18	13.0	5.064606
18	67.0	4.935435
18	89.0	4.381793
18	103.0	4.209486
18	40.0	4.2078032
18	66.0	3.850051
18	99.0	3.644586
18	54.0	3.5992785
18	20.0	3.568908
18	426.0	3.5617795
19	6.0	2.8409243
19	13.0	2.2619746
19	54.0	2.212238
19	29.0	2.09158
19	125.0	1.9095149
19	128.0	1.8480208
19	20.0	1.6396456
19	134.0	1.6042987
19	14.0	1.589453
19	143.0	1.5610656
20	6.0	5.3718677
