0	67.0	2.4976697
0	252.0	2.0190127
0	66.0	1.9143574
0	90.0	1.9131374
0	89.0	1.9027069
0	40.0	1.8312789
0	9.0	1.7957412
0	13.0	1.7615256
0	190.0	1.7164462
0	103.0	1.6793079
1	6.0	2.5731597
1	13.0	2.4269557
1	14.0	1.7336243
1	82.0	1.657341
1	434.0	1.5238508
1	154.0	1.4736859
1	98.0	1.4735036
1	44.0	1.4627869
1	130.0	1.3942631
1	590.0	1.388435
2	67.0	3.2516356
2	90.0	2.5718465
2	13.0	2.518273
2	66.0	2.467518
2	89.0	2.4505382
2	252.0	2.3790708
2	98.0	2.2795858
2	103.0	2.2402272
2	9.0	2.2349217
2	426.0	2.0567408
3	6.0	1.645993
3	13.0	1.3918856
3	14.0	0.8949239
3	154.0	0.8565352
3	20.0	0.8038192
3	44.0	0.7822009
3	15.0	0.7816924
3	103.0	0.77288574
3	90.0	0.7434481
3	49.0	0.7421957
4	6.0	2.5409632
4	67.0	1.6946404
4	89.0	1.6821262
4	13.0	1.6280336
4	66.0	1.5997078
4	9.0	1.5577285
4	90.0	1.519849
4	8.0	1.5033545
4	199.0	1.4654994
4	40.0	1.4555683
5	6.0	2.9966862
5	90.0	1.9593028
5	40.0	1.9275163
5	252.0	1.8602257
5	103.0	1.8103138
5	9.0	1.7447575
5	8.0	1.6790994
5	89.0	1.6627768
5	199.0	1.5810233
5	13.0	1.5803584
6	6.0	1.8349633
6	67.0	1.5823779
6	89.0	1.4810594
6	252.0	1.2945966
6	40.0	1.281147
6	190.0	1.2363989
6	90.0	1.224441
6	153.0	1.1729459
6	9.0	1.1681505
6	37.0	1.1204011
7	6.0	3.2656815
7	40.0	2.0321884
7	90.0	2.0239077
7	13.0	1.9136852
7	103.0	1.895192
7	66.0	1.7721632
7	252.0	1.6459119
7	9.0	1.5905503
7	134.0	1.5519254
7	125.0	1.4712839
8	6.0	2.9849937
8	67.0	2.1574738
8	89.0	1.8992921
8	90.0	1.868815
8	252.0	1.7573993
8	66.0	1.746523
8	103.0	1.7244829
8	40.0	1.7151959
8	13.0	1.5901517
8	199.0	1.5464442
9	67.0	3.3105106
9	13.0	2.7731335
9	90.0	2.654919
9	40.0	2.6534905
9	89.0	2.461769
9	66.0	2.4528713
9	98.0	2.3657463
9	37.0	2.1934617
9	125.0	2.1684947
9	252.0	2.0785828
10	67.0	1.9955307
10	13.0	1.9950995
10	89.0	1.8037503
10	90.0	1.7200993
10	98.0	1.5725124
10	66.0	1.5290245
10	103.0	1.501276
10	40.0	1.4834113
10	426.0	1.4430506
10	37.0	1.3960677
11	289.0	0.6208832
11	82.0	0.5505392
11	20.0	0.51528156
11	288.0	0.49047175
11	15.0	0.4879861
11	44.0	0.4711944
11	49.0	0.42912868
11	230.0	0.42586905
11	292.0	0.41518137
11	88.0	0.40750158
12	6.0	2.8526204
12	67.0	2.0794215
12	90.0	1.8300952
12	40.0	1.8036951
12	66.0	1.7852352
12	13.0	1.7126371
12	89.0	1.6731775
12	103.0	1.6187484
12	252.0	1.6186988
12	9.0	1.4898978
13	6.0	3.1454093
13	13.0	2.292111
13	67.0	1.995611
13	89.0	1.8433069
13	90.0	1.8323714
13	66.0	1.7197503
13	103.0	1.680579
13	40.0	1.5991831
13	98.0	1.5241549
13	125.0	1.5148156
14	6.0	3.3198848
14	67.0	2.5761893
14	89.0	1.9462211
14	90.0	1.9164678
14	66.0	1.8440393
14	98.0	1.8079149
14	125.0	1.7632114
14	103.0	1.7518094
14	9.0	1.6911621
14	20.0	1.6313865
15	67.0	2.5707402
15	13.0	2.125728
15	90.0	2.0861602
15	89.0	2.0745194
15	98.0	1.9790345
15	40.0	1.910874
15	66.0	1.7709659
15	252.0	1.7661453
15	134.0	1.7557541
15	103.0	1.7408838
16	90.0	1.6663108
16	13.0	1.6260749
16	98.0	1.4819721
16	40.0	1.4495457
16	9.0	1.4367305
16	66.0	1.3841175
16	199.0	1.3745011
16	103.0	1.3289281
16	28.0	1.3120255
16	162.0	1.2992839
17	6.0	2.770148
17	67.0	1.7293363
17	20.0	1.659676
17	40.0	1.429378
17	89.0	1.3689611
17	66.0	1.3261048
17	90.0	1.2909575
17	98.0	1.2765574
17	99.0	1.262393
17	54.0	1.2320935
18	67.0	3.1616437
18	13.0	2.9024982
18	40.0	2.6385348
18	89.0	2.6184087
18	103.0	2.3777733
18	66.0	2.2755606
18	252.0	2.1337376
18	37.0	2.061339
18	98.0	2.0480177
18	199.0	2.015606
19	6.0	1.6158671
19	13.0	1.1815646
19	67.0	0.9725717
19	54.0	0.91650367
19	20.0	0.8733726
19	90.0	0.84546596
19	125.0	0.8157525
19	89.0	0.7870835
19	98.0	0.77987534
19	103.0	0.77955586
20	6.0	3.3405747
20	13.0	2.078325
20	90.0	2.070079
20	103.0	1.9995205
20	66.0	1.999302
20	89.0	1.8719481
20	252.0	1.8221045
20	8.0	1.7535071
20	9.0	1.7223511
20	37.0	1.636656
21	6.0	1.2888396
21	67.0	1.1310241
21	252.0	0.9573088
21	40.0	0.8349936
21	199.0	0.77475387
21	7.0	0.76757735
21	89.0	0.76202697
21	162.0	0.75586635
21	90.0	0.7276996
21	10.0	0.71879923
22	6.0	2.3308184
22	67.0	1.5319237
22	90.0	1.4390152
22	103.0	1.2863182
22	89.0	1.2317523
22	40.0	1.1853613
22	66.0	1.1681547
22	13.0	1.1666677
22	162.0	1.0407763
22	190.0	1.0239469
23	90.0	2.425618
23	13.0	2.3290844
23	103.0	2.2512743
23	89.0	2.2016149
23	66.0	2.1633892
23	252.0	2.1487398
23	98.0	2.0878043
23	199.0	2.0379822
23	37.0	1.9815106
23	162.0	1.9273678
24	6.0	2.61226
24	67.0	1.9532685
24	90.0	1.654779
24	89.0	1.5707814
24	40.0	1.5547941
24	9.0	1.4995146
24	199.0	1.4698688
24	252.0	1.4624716
24	37.0	1.3856174
24	66.0	1.3802149
25	6.0	3.4897208
25	67.0	2.5799196
25	252.0	2.1493301
25	66.0	2.1293705
25	89.0	2.1074536
25	40.0	2.0784144
25	90.0	1.9859711
25	13.0	1.9669908
25	9.0	1.9451227
25	103.0	1.8761162
26	6.0	3.4120712
26	67.0	2.4809353
26	13.0	2.220666
26	89.0	2.0390086
26	40.0	2.0169823
26	66.0	1.961802
26	252.0	1.7814931
26	9.0	1.7037688
26	10.0	1.6517949
26	98.0	1.6507053
27	6.0	2.674599
27	20.0	1.9823434
27	13.0	1.8760712
27	89.0	1.5160124
27	434.0	1.4120344
27	103.0	1.3951349
27	15.0	1.3735471
27	18.0	1.2725976
27	44.0	1.2706693
27	98.0	1.2414386
28	6.0	2.6895125
28	67.0	2.06857
28	9.0	1.8141612
28	40.0	1.7873394
28	90.0	1.6949087
28	66.0	1.619036
28	89.0	1.5727007
28	37.0	1.505151
28	98.0	1.4866867
28	103.0	1.4520253
29	6.0	2.4998057
29	13.0	2.432316
29	20.0	1.7839494
29	154.0	1.4630046
29	103.0	1.4455746
29	99.0	1.4357908
29	89.0	1.3987751
29	434.0	1.393532
29	130.0	1.375727
29	82.0	1.365721
30	6.0	2.8136673
30	13.0	1.8721076
30	67.0	1.6729516
30	40.0	1.5957475
30	89.0	1.5598444
30	98.0	1.5203133
30	66.0	1.4358001
30	90.0	1.390676
30	37.0	1.387629
30	426.0	1.3400874
31	6.0	3.1718488
31	67.0	2.3401344
31	90.0	2.0119107
31	13.0	1.8338714
31	103.0	1.8216131
31	66.0	1.7717716
31	134.0	1.7620316
31	98.0	1.7492557
31	125.0	1.6660967
31	89.0	1.6551301
32	6.0	1.7148393
32	67.0	1.4485364
32	40.0	1.1488324
32	90.0	1.0697817
32	252.0	1.0329802
32	89.0	0.99127036
32	199.0	0.94523543
32	37.0	0.929334
32	153.0	0.914776
32	9.0	0.89923286
33	6.0	3.7901335
33	67.0	2.4977653
33	89.0	2.233208
33	66.0	2.0376792
33	90.0	2.0239294
33	40.0	2.0073442
33	98.0	1.9997736
33	20.0	1.9205412
33	103.0	1.886767
33	199.0	1.8682193
34	6.0	2.0868137
34	67.0	1.6413339
34	40.0	1.3763582
34	89.0	1.2943562
34	252.0	1.2637974
34	90.0	1.248596
34	9.0	1.2030766
34	11.0	1.1457795
34	10.0	1.1435446
34	199.0	1.134587
35	6.0	3.4996943
35	40.0	2.3256693
35	90.0	2.214321
35	89.0	2.0496783
35	13.0	1.905106
35	66.0	1.899071
35	37.0	1.8721601
35	9.0	1.8686223
35	11.0	1.8529468
35	103.0	1.85193
36	13.0	1.9552728
36	67.0	1.8096694
36	90.0	1.6464603
36	89.0	1.5241404
36	98.0	1.5015723
36	66.0	1.4185328
36	40.0	1.4171654
36	99.0	1.4004326
36	125.0	1.3959526
36	103.0	1.382021
37	6.0	2.2846518
37	67.0	1.5938319
37	13.0	1.551514
37	40.0	1.3650548
37	134.0	1.2973403
37	89.0	1.2514553
37	90.0	1.1985198
37	125.0	1.1837032
37	103.0	1.1554122
37	20.0	1.135967
38	6.0	1.4157737
38	67.0	1.1079359
38	89.0	1.0381238
38	199.0	0.9366456
38	40.0	0.9259799
38	8.0	0.8459831
38	252.0	0.81294906
38	90.0	0.80847305
38	190.0	0.80522925
38	94.0	0.80136645
39	6.0	2.115248
39	13.0	1.5052336
39	67.0	1.4839551
39	9.0	1.3393086
39	89.0	1.3117954
39	66.0	1.2016177
39	90.0	1.1029145
39	199.0	1.0991349
39	20.0	1.0809383
39	162.0	1.0409358
40	6.0	3.6769798
40	67.0	2.582355
40	90.0	2.1568415
40	89.0	2.052581
40	66.0	1.931406
40	40.0	1.8984083
40	103.0	1.8658214
40	125.0	1.8526284
40	98.0	1.8192188
40	252.0	1.7665035
41	6.0	2.2584822
41	13.0	1.8102223
41	44.0	1.4591373
41	67.0	1.3479781
41	89.0	1.3402735
41	20.0	1.3201616
41	90.0	1.2664245
41	15.0	1.2433387
41	103.0	1.2240696
41	82.0	1.2007902
42	6.0	2.2313282
42	13.0	1.6731341
42	103.0	1.3054464
42	98.0	1.2947643
42	434.0	1.287093
42	67.0	1.1763433
42	15.0	1.1755761
42	44.0	1.1412838
42	18.0	1.1252321
42	89.0	1.1232188
43	6.0	3.6020646
43	67.0	2.4620082
43	89.0	2.2099726
43	98.0	2.0038924
43	66.0	1.9098207
43	40.0	1.9042915
43	90.0	1.8569416
43	103.0	1.8151308
43	9.0	1.6590894
43	125.0	1.6397221
44	6.0	2.1739476
44	67.0	1.5909214
44	90.0	1.4468373
44	13.0	1.4316001
44	28.0	1.3958327
44	89.0	1.3623935
44	40.0	1.2601737
44	103.0	1.2084917
44	190.0	1.1975123
44	426.0	1.1617781
45	6.0	3.3711226
45	67.0	2.5583656
45	13.0	2.1179976
45	103.0	2.0356317
45	66.0	1.9887439
45	89.0	1.8872144
45	90.0	1.8168724
45	125.0	1.6858118
45	9.0	1.622925
45	252.0	1.5711623
46	6.0	1.0569248
46	99.0	0.621459
46	125.0	0.6205184
46	37.0	0.61453646
46	98.0	0.5986107
46	134.0	0.59746253
46	92.0	0.5810465
46	153.0	0.56569856
46	67.0	0.5532494
46	245.0	0.5377799
47	67.0	3.09403
47	40.0	2.5604315
47	89.0	2.3911364
47	13.0	2.383215
47	9.0	2.3589056
47	90.0	2.357029
47	98.0	2.2470217
47	103.0	2.2297373
47	10.0	2.1143255
47	199.0	2.0698094
48	6.0	1.794332
48	67.0	1.274146
48	90.0	1.2066671
48	40.0	1.1576762
48	89.0	1.123777
48	66.0	1.0673546
48	103.0	0.98152757
48	252.0	0.97597355
48	94.0	0.96387994
48	190.0	0.95236236
49	6.0	2.9173148
49	13.0	1.9876885
49	67.0	1.8723477
49	66.0	1.6655881
49	89.0	1.6513282
49	90.0	1.6449327
49	20.0	1.5397308
49	40.0	1.5112618
49	98.0	1.4808899
49	199.0	1.3484954
50	90.0	2.1141756
50	40.0	2.0617971
50	98.0	1.9061848
50	103.0	1.9042393
50	66.0	1.8869668
50	13.0	1.8129953
50	89.0	1.7076917
50	37.0	1.6622965
50	252.0	1.6385535
50	8.0	1.6363868
51	6.0	1.0281048
51	67.0	0.8920608
51	66.0	0.6824898
51	199.0	0.6505099
51	90.0	0.6209335
51	28.0	0.6175854
51	94.0	0.61215895
51	54.0	0.59382105
51	103.0	0.5898567
51	40.0	0.57761097
52	6.0	1.6928036
52	13.0	1.3531246
52	20.0	1.2411635
52	44.0	1.1496748
52	103.0	1.1020865
52	66.0	1.0396745
52	98.0	1.0008775
52	288.0	0.9740955
