0	67.0	4.5144577
0	252.0	4.4885345
0	9.0	3.8522232
0	66.0	3.7304568
0	190.0	3.6428616
0	40.0	3.5286274
0	89.0	3.510732
0	199.0	3.4712906
0	90.0	3.2580824
0	37.0	3.2137215
1	13.0	4.8924813
1	14.0	4.577997
1	82.0	4.2697535
1	434.0	3.9496138
1	590.0	3.8767738
1	154.0	3.865763
1	6.0	3.7813156
1	292.0	3.7640827
1	130.0	3.496584
1	289.0	3.4365716
2	67.0	5.7190638
2	66.0	4.7077913
2	252.0	4.6971016
2	90.0	4.3817854
2	89.0	4.321641
2	9.0	4.2937293
2	10.0	4.004159
2	190.0	3.8935125
2	11.0	3.844463
2	98.0	3.8142667
3	13.0	3.0601277
3	6.0	2.8998837
3	14.0	2.4936712
3	154.0	2.369098
3	102.0	2.1788886
3	44.0	2.1693523
3	590.0	2.1264677
3	15.0	2.1045194
3	289.0	2.0801265
3	20.0	2.0637882
4	6.0	4.744211
4	89.0	3.631357
4	9.0	3.6228375
4	67.0	3.5402553
4	66.0	3.4187896
4	8.0	3.3825433
4	10.0	3.2427886
4	252.0	3.2379286
4	199.0	3.1988294
4	190.0	3.1867719
5	6.0	4.6877756
5	252.0	3.595427
5	40.0	3.4493954
5	9.0	3.4479814
5	90.0	3.3642743
5	8.0	3.3413408
5	7.0	2.9934561
5	199.0	2.9851272
5	10.0	2.95
5	103.0	2.9430053
6	67.0	3.6184902
6	252.0	3.4856834
6	89.0	3.3642035
6	6.0	3.292073
6	190.0	3.2384589
6	40.0	2.985406
6	10.0	2.9351468
6	9.0	2.8328266
6	153.0	2.739237
6	12.0	2.7257066
7	6.0	5.7202826
7	40.0	3.8714614
7	90.0	3.742481
7	103.0	3.5098433
7	13.0	3.1989982
7	66.0	3.176972
7	252.0	2.974557
7	134.0	2.9047809
7	125.0	2.7946587
7	37.0	2.7685273
8	6.0	4.81658
8	67.0	3.8249886
8	252.0	3.6366887
8	89.0	3.482367
8	66.0	3.2621427
8	40.0	3.1670454
8	90.0	3.1562076
8	199.0	3.112323
8	190.0	2.889524
8	9.0	2.7884235
9	67.0	5.1160164
9	13.0	4.483875
9	90.0	4.1374965
9	40.0	4.1139374
9	98.0	3.9405725
9	89.0	3.8797052
9	66.0	3.7993069
9	37.0	3.6611772
9	125.0	3.4696448
9	426.0	3.353875
10	13.0	3.3012354
10	89.0	2.8600454
10	67.0	2.8139908
10	90.0	2.6278641
10	98.0	2.4540172
10	426.0	2.439868
10	130.0	2.3730934
10	103.0	2.3518922
10	99.0	2.196658
10	66.0	2.1208405
11	289.0	2.0852923
11	15.0	1.863448
11	288.0	1.8542231
11	82.0	1.780273
11	44.0	1.7451886
11	20.0	1.6440929
11	49.0	1.5011271
11	292.0	1.452896
11	684.0	1.4452193
11	331.0	1.3446188
12	6.0	4.755201
12	67.0	3.81309
12	66.0	3.549724
12	252.0	3.4209843
12	90.0	3.354317
12	40.0	3.3541906
12	89.0	3.2261078
12	190.0	3.0037148
12	134.0	2.935774
12	9.0	2.9005718
13	6.0	5.719951
13	13.0	4.391506
13	89.0	3.5239658
13	66.0	3.4986265
13	67.0	3.459511
13	103.0	3.3405876
13	90.0	3.3100703
13	20.0	3.0860405
13	15.0	3.0318823
13	44.0	2.9784384
14	6.0	4.5209064
14	67.0	4.1721067
14	125.0	3.073103
14	89.0	2.9704266
14	66.0	2.7503853
14	98.0	2.7361865
14	90.0	2.7347383
14	7.0	2.6008692
14	9.0	2.58693
14	163.0	2.5749896
15	67.0	4.3378773
15	134.0	3.8989868
15	89.0	3.8674896
15	90.0	3.607684
15	13.0	3.4210281
15	98.0	3.3277566
15	40.0	3.1299462
15	66.0	3.0302052
15	11.0	3.0203042
15	252.0	2.9838772
16	9.0	2.1139998
16	28.0	2.064032
16	90.0	2.0119016
16	199.0	1.9975728
16	40.0	1.9413137
16	98.0	1.9281712
16	162.0	1.9196428
16	8.0	1.8582122
16	276.0	1.7520308
16	99.0	1.7260242
17	6.0	3.4277704
17	20.0	3.254646
17	14.0	3.0098255
17	292.0	2.4392912
17	82.0	2.422701
17	434.0	2.4099374
17	590.0	2.3466337
17	163.0	2.2316651
17	218.0	2.192923
17	45.0	2.1529834
18	67.0	4.774436
18	13.0	4.7688837
18	89.0	4.2647977
18	40.0	4.0102415
18	103.0	3.9547439
18	66.0	3.6698368
18	54.0	3.435204
18	426.0	3.3374777
18	99.0	3.2898443
18	20.0	3.279663
19	6.0	2.5933328
19	13.0	1.9931493
19	54.0	1.9304982
19	29.0	1.6470156
19	125.0	1.6140082
19	128.0	1.4979382
19	67.0	1.4587724
19	20.0	1.4407206
19	134.0	1.4225783
19	9.0	1.3916501
20	6.0	5.3344946
20	66.0	3.7322202
20	8.0	3.5839257
20	90.0	3.5710008
20	103.0	3.5144498
20	252.0	3.442954
20	9.0	3.3242183
20	10.0	3.103561
20	89.0	3.0732112
20	28.0	3.0664575
21	67.0	2.8088002
21	252.0	2.6958745
21	6.0	2.4603665
21	92.0	2.1412191
21	7.0	2.0768185
21	199.0	1.9675313
21	40.0	1.962613
21	10.0	1.9460691
21	190.0	1.936017
21	162.0	1.8919691
22	6.0	3.6225069
22	67.0	2.363009
22	90.0	2.2603147
22	103.0	2.113195
22	89.0	2.0744197
22	66.0	1.9093926
22	40.0	1.9065993
22	190.0	1.7890955
22	10.0	1.7559386
22	80.0	1.7371491
23	90.0	3.3261995
23	252.0	3.1598954
23	199.0	3.0994625
23	103.0	3.0249922
23	98.0	2.9356515
23	162.0	2.926026
23	66.0	2.8903906
23	37.0	2.8730972
23	99.0	2.8201675
23	28.0	2.7913136
24	6.0	5.0668364
24	67.0	4.266564
24	9.0	3.8070703
24	252.0	3.7524643
24	40.0	3.5153272
24	90.0	3.4732673
24	89.0	3.4587343
24	199.0	3.452391
24	8.0	3.3170042
24	10.0	3.2225108
25	6.0	6.0096955
25	67.0	4.8641424
25	252.0	4.76396
25	66.0	4.418941
25	9.0	4.292128
25	89.0	4.1865363
25	40.0	4.182178
25	10.0	3.9273036
25	90.0	3.8283343
25	190.0	3.7201989
26	6.0	5.671458
26	67.0	4.3607154
26	13.0	3.6726816
26	40.0	3.6519864
26	89.0	3.643714
26	66.0	3.5519402
26	252.0	3.3650436
26	10.0	3.2714376
26	54.0	3.1033845
26	9.0	3.0491521
27	6.0	4.2883234
27	20.0	4.1429696
27	13.0	3.3724556
27	434.0	3.203052
27	18.0	3.0546978
27	15.0	2.818327
27	292.0	2.6215618
27	89.0	2.6100032
27	590.0	2.608814
27	130.0	2.579361
28	6.0	4.6280565
28	9.0	4.1200514
28	67.0	3.971452
28	40.0	3.5401514
28	66.0	3.363777
28	252.0	3.3216157
28	90.0	3.1739779
28	37.0	3.0930684
28	199.0	3.0106215
28	10.0	2.952439
29	13.0	4.4776144
29	6.0	3.8888214
29	20.0	3.8104753
29	154.0	3.3065665
29	18.0	3.2907212
29	130.0	3.1087444
29	434.0	3.0400348
29	590.0	3.0166273
29	82.0	2.973042
29	44.0	2.830278
30	6.0	4.5740566
30	13.0	3.2357662
30	89.0	2.719664
30	98.0	2.6694448
30	67.0	2.5933936
30	40.0	2.529631
30	99.0	2.433149
30	37.0	2.4300232
30	20.0	2.4055173
30	426.0	2.3895335
31	6.0	5.339553
31	67.0	4.1272087
31	134.0	3.7293983
31	90.0	3.467038
31	125.0	3.3242798
31	98.0	3.3178277
31	66.0	3.2609408
31	103.0	3.1101007
31	13.0	3.1083698
31	89.0	2.9741561
32	67.0	2.662325
32	252.0	2.3706675
32	6.0	2.2432594
32	40.0	2.1121523
32	12.0	1.8653376
32	199.0	1.853916
32	37.0	1.8267107
32	162.0	1.7724259
32	11.0	1.7132303
32	28.0	1.6921089
33	6.0	6.280315
33	67.0	4.3403773
33	89.0	4.094325
33	66.0	3.832376
33	98.0	3.461272
33	90.0	3.4331393
33	199.0	3.4018855
33	40.0	3.3801968
33	20.0	3.3517513
33	54.0	3.321587
34	6.0	3.4777157
34	67.0	3.4454522
34	252.0	3.2791903
34	40.0	2.8687198
34	10.0	2.8574512
34	9.0	2.6994946
34	8.0	2.597548
34	199.0	2.5869088
34	11.0	2.5681596
34	7.0	2.521093
35	6.0	4.993626
35	40.0	4.0106044
35	90.0	3.5114498
35	9.0	3.4543393
35	89.0	3.4272814
35	11.0	3.361497
35	37.0	3.27201
35	134.0	3.1329813
35	66.0	3.0962584
35	190.0	3.0944953
36	13.0	3.3663318
36	89.0	2.6778347
36	90.0	2.5274258
36	143.0	2.5108774
36	67.0	2.4846609
36	125.0	2.4651792
36	99.0	2.420069
36	98.0	2.4074543
36	426.0	2.3310544
36	54.0	2.2973943
37	6.0	3.760109
37	134.0	2.822383
37	13.0	2.7597249
37	67.0	2.6048336
37	125.0	2.3976212
37	101.0	2.3386123
37	40.0	2.2256906
37	163.0	2.223838
37	89.0	2.1987522
37	90.0	2.1123269
38	6.0	2.9350019
38	67.0	2.7934446
38	199.0	2.552211
38	89.0	2.337735
38	40.0	2.3007033
38	5.0	2.238404
38	252.0	2.2232256
38	8.0	2.1564019
38	272.0	2.1431625
38	94.0	2.13129
39	6.0	2.9965367
39	9.0	2.5951283
39	66.0	2.253879
39	67.0	2.1358232
39	89.0	2.106741
39	13.0	2.1034377
39	199.0	1.9809394
39	162.0	1.9070942
39	371.0	1.8900592
39	62.0	1.8326592
40	6.0	6.355158
40	67.0	4.7251987
40	90.0	3.874372
40	89.0	3.86807
40	66.0	3.615835
40	125.0	3.5628297
40	134.0	3.4398131
40	40.0	3.4282422
40	426.0	3.36653
40	190.0	3.3654087
41	6.0	3.8274455
41	13.0	3.6821249
41	44.0	3.5909696
41	15.0	3.0465338
41	51.0	2.7513807
41	20.0	2.7202065
41	128.0	2.6855922
41	82.0	2.6755052
41	89.0	2.551792
41	103.0	2.5167413
42	6.0	3.606679
42	13.0	3.3485847
42	434.0	3.073759
42	18.0	3.0399082
42	14.0	2.8392067
42	15.0	2.8072274
42	44.0	2.7442045
42	103.0	2.5401473
42	289.0	2.5313206
42	154.0	2.5254273
43	6.0	6.374347
43	67.0	4.3195014
43	89.0	4.292152
43	98.0	3.9026217
43	66.0	3.5920262
43	103.0	3.4084206
43	40.0	3.407069
43	90.0	3.2415097
43	54.0	3.2139993
43	134.0	3.2082517
44	6.0	3.5222194
44	28.0	3.0341687
44	67.0	2.761075
44	90.0	2.5524206
44	190.0	2.4556818
44	89.0	2.3514595
44	9.0	2.332508
44	66.0	2.2665956
44	185.0	2.258787
44	40.0	2.2370186
45	6.0	4.553944
45	67.0	3.817073
45	103.0	3.2167861
45	66.0	3.0526924
45	13.0	2.948811
45	89.0	2.8428438
45	125.0	2.7333102
45	90.0	2.6396942
45	99.0	2.5875058
45	54.0	2.5385847
46	92.0	1.5203044
46	6.0	1.1860833
46	5.0	1.1492834
46	32.0	1.1456782
46	37.0	1.1033762
46	312.0	1.0732814
46	94.0	1.0649137
46	137.0	1.0173298
46	245.0	0.98628515
46	125.0	0.96219975
47	67.0	5.8549747
47	40.0	5.0727496
47	9.0	5.050867
47	89.0	4.787488
47	10.0	4.7281895
47	90.0	4.398378
47	199.0	4.3891115
47	8.0	4.306311
47	190.0	4.1183276
47	69.0	4.116778
48	6.0	2.6227016
48	67.0	2.5068748
48	252.0	2.3306935
48	40.0	2.3305864
48	90.0	2.2467208
48	94.0	2.1561775
48	10.0	2.1049273
48	238.0	2.0847642
48	190.0	2.075352
48	66.0	2.0180721
49	6.0	4.7164564
49	13.0	3.6791706
49	89.0	3.0916536
49	20.0	3.0841172
49	66.0	2.8288794
49	67.0	2.8201864
49	90.0	2.6683517
49	98.0	2.5927424
49	154.0	2.5822632
49	54.0	2.4486358
50	40.0	3.4368238
50	90.0	3.4252906
50	98.0	3.2901063
50	66.0	3.2002552
50	103.0	3.0943956
50	99.0	2.9402657
50	8.0	2.8661304
50	13.0	2.8259146
50	37.0	2.8164322
50	125.0	2.7849643
51	67.0	1.636422
51	6.0	1.6153374
51	28.0	1.6065949
51	94.0	1.4300413
51	12.0	1.3581285
51	60.0	1.2910304
51	66.0	1.2144722
51	54.0	1.1970643
51	33.0	1.1699364
51	61.0	1.1322275
52	44.0	3.0602758
52	20.0	3.0593028
52	288.0	2.8356972
52	13.0	2.8177857
52	6.0	2.7437901
52	289.0	2.6877427
52	128.0	2.4589276
52	14.0	2.3872166
52	82.0	2.3580072
52	18.0	2.2733238
53	67.0	3.798004
53	90.0	3.3187747
53	40.0	3.2574522
53	13.0	3.1713083
53	89.0	2.9621708
53	9.0	2.7893186
53	66.0	2.7408514
53	103.0	2.7093568
53	20.0	2.6875253
53	98.0	2.6658258
54	6.0	3.14661
54	89.0	2.3648293
54	9.0	2.1667092
54	252.0	2.1420648
54	40.0	2.05836
54	90.0	2.0413642
54	190.0	1.8759352
54	125.0	1.8379375
54	134.0	1.8143111
54	7.0	1.7989967
55	6.0	5.031788
55	13.0	4.46312
55	99.0	3.477213
55	20.0	3.2847443
55	130.0	3.1446803
55	67.0	3.0860572
55	15.0	3.0168788
55	154.0	2.916022
55	14.0	2.8638973
55	18.0	2.8363464
56	288.0	2.4954834
56	44.0	2.351837
56	289.0	2.1624317
56	203.0	1.894586
56	49.0	1.8092648
56	684.0	1.8006761
56	639.0	1.7160943
56	14.0	1.6334538
56	128.0	1.62369
56	82.0	1.6002185
57	6.0	5.4243865
57	89.0	4.1625648
57	9.0	3.6475112
57	40.0	3.4600625
57	90.0	3.3909428
57	66.0	3.3246336
57	134.0	3.2760851
57	13.0	3.2049277
57	7.0	3.1623552
57	11.0	3.0513837
58	67.0	2.9127262
58	6.0	2.7271662
58	40.0	2.7111123
58	9.0	2.223862
58	8.0	2.2229347
58	252.0	2.117184
58	89.0	2.0223227
58	90.0	2.0135932
58	66.0	2.012637
58	10.0	1.9714829
59	67.0	2.7469833
59	252.0	2.5239968
59	37.0	2.4552817
59	90.0	2.313605
59	28.0	2.184393
59	40.0	2.169405
59	66.0	2.165187
59	9.0	2.0519454
59	89.0	2.0456054
59	8.0	2.0254583
60	67.0	4.9634395
60	89.0	4.2090716
60	40.0	3.8342588
60	13.0	3.7532167
60	125.0	3.582303
60	66.0	3.5577283
60	134.0	3.4119532
60	252.0	3.4019885
60	99.0	3.247282
60	163.0	3.2317882
61	6.0	5.806137
61	67.0	4.788973
61	90.0	4.054454
61	40.0	3.9125507
61	89.0	3.8760364
61	9.0	3.6522017
61	199.0	3.4031212
61	252.0	3.37445
61	153.0	3.3566384
61	66.0	3.2750916
62	366.0	3.2758331
62	116.0	3.1523352
62	289.0	3.106231
62	227.0	2.9338083
62	110.0	2.8635292
62	288.0	2.762762
62	286.0	2.3669229
62	50.0	2.3556442
62	684.0	2.34278
62	793.0	2.3387794
63	205.0	2.8935676
63	252.0	2.801714
63	337.0	2.7795496
63	249.0	2.7039719
63	340.0	2.3095028
63	199.0	2.1538882
63	8.0	2.0874882
63	40.0	2.0828266
63	9.0	2.0485885
63	190.0	2.0230055
64	67.0	2.2170124
64	90.0	2.131608
64	89.0	1.9416004
64	37.0	1.9063945
64	10.0	1.9000149
64	11.0	1.8376671
64	92.0	1.7807491
64	94.0	1.772612
64	185.0	1.7093971
64	98.0	1.6590443
65	6.0	5.6772666
65	9.0	3.936956
65	40.0	3.7636876
65	89.0	3.679006
65	28.0	3.6564605
65	90.0	3.4452012
65	252.0	3.3967078
65	8.0	3.306059
65	103.0	3.294524
65	54.0	3.2744062
66	6.0	5.302465
66	13.0	4.4379616
66	20.0	4.4104376
66	15.0	3.5181644
66	154.0	3.5126755
66	434.0	3.4870665
66	18.0	3.4668782
66	44.0	2.9983892
66	54.0	2.9322357
66	130.0	2.9193847
67	82.0	2.249281
67	14.0	2.216824
67	6.0	2.2108264
67	434.0	2.1970854
67	99.0	2.1596878
67	20.0	2.033108
67	163.0	2.0211089
67	292.0	1.996305
67	15.0	1.9393113
67	18.0	1.9118804
68	128.0	2.9095376
68	44.0	2.8910544
68	15.0	2.7983887
68	289.0	2.7108219
68	13.0	2.7074769
68	20.0	2.6889925
68	49.0	2.6232588
68	103.0	2.5782022
68	684.0	2.4583426
68	14.0	2.4129317
69	6.0	5.165076
69	20.0	4.615736
69	15.0	3.543872
69	82.0	3.5424597
69	434.0	3.4949179
69	18.0	3.4622319
69	590.0	3.4620013
69	130.0	3.4585245
69	103.0	3.2635243
69	44.0	3.1070096
70	67.0	3.9092824
70	13.0	3.9092667
70	89.0	3.1587288
70	98.0	3.049067
70	99.0	2.9566557
70	90.0	2.9401941
70	40.0	2.7842014
70	20.0	2.733639
70	103.0	2.6832628
70	130.0	2.6515658
71	6.0	5.7351675
71	67.0	4.5508885
71	90.0	3.9107366
71	66.0	3.7728183
71	40.0	3.6267807
71	8.0	3.407283
71	10.0	3.315844
71	89.0	3.2482395
71	9.0	3.2434888
71	190.0	3.2363787
72	6.0	2.8392484
72	66.0	1.9975157
72	59.0	1.9056329
72	8.0	1.847537
72	54.0	1.7488427
72	11.0	1.7416909
72	40.0	1.7194853
72	7.0	1.6907599
72	153.0	1.682772
72	199.0	1.6655254
73	6.0	4.544986
73	67.0	3.8996444
73	40.0	3.6172452
73	66.0	3.0253751
73	13.0	2.983859
73	163.0	2.9038994
73	252.0	2.8170156
73	54.0	2.8143458
73	90.0	2.810216
73	37.0	2.7693188
74	6.0	4.477095
74	67.0	3.424896
74	66.0	3.3553588
74	89.0	3.341666
74	252.0	3.1820374
74	13.0	3.0578156
74	90.0	2.9978235
74	9.0	2.8325477
74	40.0	2.8251233
74	8.0	2.791156
75	6.0	6.150574
75	67.0	5.1469917
75	40.0	4.152572
75	66.0	3.8991535
75	89.0	3.8846312
75	252.0	3.7830522
75	37.0	3.6426132
75	8.0	3.5328274
75	90.0	3.4845183
75	199.0	3.4032347
76	205.0	2.378932
76	252.0	2.053465
76	483.0	2.0282009
76	276.0	1.9700471
76	8.0	1.7162393
76	5.0	1.6840364
76	254.0	1.5212601
76	10.0	1.5074308
76	528.0	1.4789479
76	310.0	1.4432048
77	13.0	3.5820704
77	20.0	3.2770073
77	82.0	3.2067392
77	6.0	3.1680548
77	15.0	3.0780032
77	154.0	2.9648654
77	14.0	2.9057002
77	434.0	2.8462365
77	18.0	2.7764945
77	44.0	2.7697568
78	6.0	3.6597795
78	13.0	2.8059373
78	394.0	2.4189034
78	20.0	2.4068186
78	98.0	2.3837564
78	67.0	2.2721343
78	99.0	2.2704265
78	89.0	2.1363626
78	82.0	2.088854
78	90.0	2.0497742
79	67.0	5.545029
79	89.0	5.4497476
79	13.0	4.915194
79	66.0	4.528426
79	40.0	4.5185547
79	103.0	4.394301
79	252.0	4.2146797
79	54.0	4.1204643
79	125.0	4.120325
79	190.0	4.074637
80	67.0	4.6107826
80	89.0	3.7686608
80	252.0	3.7610757
80	37.0	3.5102768
80	9.0	3.4853806
80	40.0	3.42081
80	66.0	3.3934581
80	426.0	3.295736
80	13.0	3.1794038
80	8.0	3.1393373
81	637.0	1.0081741
81	747.0	0.9643438
81	498.0	0.9575237
81	180.0	0.93910533
