0	67.0	0.11246099
0	40.0	0.08903113
0	153.0	0.080960445
0	88.0	0.08013503
0	134.0	0.075291015
0	28.0	0.074916236
0	89.0	0.06600341
0	140.0	0.061022513
0	276.0	0.060195997
0	190.0	0.05973897
1	6.0	0.07200802
1	13.0	0.06090981
1	49.0	0.052483756
1	103.0	0.05170121
1	154.0	0.043516275
1	261.0	0.04305808
1	54.0	0.041349646
1	50.0	0.040969882
1	163.0	0.038514752
1	185.0	0.0383281
2	90.0	0.06457845
2	276.0	0.058878988
2	144.0	0.0585622
2	94.0	0.05580008
2	99.0	0.054773647
2	190.0	0.051129777
2	336.0	0.05111443
2	66.0	0.047088783
2	13.0	0.045586146
2	67.0	0.0454478
3	6.0	0.09875797
3	684.0	0.08401146
3	49.0	0.07505121
3	9.0	0.0693169
3	13.0	0.065777354
3	261.0	0.062798
3	289.0	0.05859274
3	288.0	0.053432647
3	355.0	0.05290964
3	730.0	0.051743526
4	6.0	0.07497588
4	90.0	0.049574923
4	153.0	0.044063624
4	10.0	0.041558564
4	71.0	0.041175343
4	11.0	0.038820982
4	252.0	0.0366822
4	94.0	0.034135807
4	40.0	0.033309415
4	13.0	0.033133093
5	98.0	0.060664576
5	89.0	0.054554973
5	125.0	0.05397013
5	12.0	0.050991934
5	40.0	0.05003655
5	134.0	0.049871273
5	241.0	0.04920816
5	171.0	0.044399504
5	88.0	0.043835644
5	148.0	0.041870803
6	37.0	0.06926447
6	6.0	0.06675945
6	252.0	0.05987481
6	190.0	0.055317897
6	13.0	0.05431573
6	67.0	0.051705077
6	7.0	0.048823595
6	140.0	0.046921242
6	40.0	0.04593297
6	199.0	0.043181296
7	40.0	0.0693573
7	199.0	0.05311909
7	134.0	0.05111449
7	5.0	0.046240732
7	98.0	0.045498963
7	387.0	0.04399536
7	192.0	0.0431733
7	12.0	0.042587787
7	342.0	0.040742103
7	64.0	0.04035823
8	6.0	0.088405564
8	98.0	0.07260345
8	67.0	0.061402686
8	40.0	0.05667189
8	185.0	0.053477746
8	99.0	0.053449858
8	103.0	0.051541407
8	18.0	0.04979662
8	387.0	0.049762376
8	190.0	0.048604712
9	13.0	0.13777821
9	20.0	0.09638355
9	163.0	0.09189808
9	18.0	0.0896482
9	184.0	0.08048274
9	37.0	0.08030051
9	62.0	0.07946965
9	98.0	0.07840776
9	54.0	0.07255378
9	9.0	0.0703871
10	90.0	0.09855336
10	99.0	0.090910986
10	13.0	0.085813746
10	54.0	0.07494937
10	163.0	0.072015844
10	103.0	0.07000613
10	67.0	0.06787108
10	18.0	0.06229862
10	130.0	0.061601724
10	154.0	0.058898732
11	525.0	0.037146572
11	101.0	0.033390924
11	736.0	0.033285152
11	452.0	0.032486178
11	45.0	0.030573921
11	44.0	0.030036056
11	183.0	0.02973688
11	289.0	0.029410662
11	585.0	0.029358262
11	512.0	0.029130599
12	264.0	0.037291847
12	533.0	0.032151908
12	241.0	0.029322699
12	551.0	0.028251812
12	172.0	0.027217172
12	534.0	0.026481954
12	106.0	0.024852065
12	258.0	0.024670212
12	477.0	0.024337692
12	218.0	0.023302903
13	6.0	0.12679698
13	66.0	0.09697452
13	98.0	0.09478361
13	40.0	0.08860249
13	88.0	0.07506183
13	99.0	0.07393992
13	67.0	0.07349286
13	153.0	0.072772056
13	89.0	0.06884907
13	13.0	0.06707826
14	6.0	0.14233443
14	67.0	0.13766794
14	37.0	0.09562201
14	89.0	0.08983831
14	98.0	0.0852615
14	28.0	0.08099614
14	7.0	0.074345216
14	51.0	0.072845444
14	276.0	0.07268424
14	144.0	0.0725361
15	37.0	0.069648616
15	28.0	0.06694907
15	20.0	0.06336455
15	67.0	0.06074521
15	99.0	0.059712525
15	59.0	0.05725504
15	134.0	0.055633307
15	89.0	0.055418044
15	252.0	0.04874042
15	54.0	0.044359248
16	99.0	0.07092906
16	13.0	0.06822431
16	7.0	0.065668344
16	125.0	0.063959725
16	20.0	0.058905978
16	90.0	0.058202468
16	533.0	0.05036892
16	40.0	0.049476046
16	190.0	0.049086656
16	349.0	0.0490253
17	6.0	0.08190407
17	144.0	0.05333132
17	14.0	0.04876943
17	304.0	0.047915936
17	122.0	0.047758274
17	634.0	0.04571215
17	288.0	0.04448633
17	50.0	0.041339602
17	619.0	0.041270167
17	684.0	0.041135054
18	153.0	0.0750735
18	88.0	0.07177738
18	40.0	0.06651537
18	13.0	0.06272955
18	4.0	0.05850444
18	185.0	0.058117066
18	199.0	0.055456128
18	89.0	0.055134006
18	12.0	0.055011723
18	28.0	0.053316113
19	201.0	0.046732698
19	261.0	0.04494165
19	426.0	0.044651598
19	18.0	0.039012317
19	297.0	0.038586814
19	37.0	0.03746621
19	6.0	0.036583446
19	211.0	0.034556013
19	138.0	0.0332592
19	209.0	0.03288437
20	13.0	0.07385117
20	98.0	0.07261946
20	199.0	0.067524776
20	190.0	0.056984868
20	94.0	0.056490198
20	5.0	0.055044178
20	80.0	0.054525446
20	7.0	0.05305061
20	394.0	0.052387066
20	153.0	0.049841568
21	6.0	0.0672236
21	252.0	0.065056905
21	316.0	0.050131544
21	66.0	0.048829924
21	10.0	0.04839484
21	67.0	0.047706407
21	153.0	0.04696003
21	54.0	0.04639859
21	5.0	0.046140112
21	88.0	0.045595344
22	6.0	0.19431928
22	98.0	0.11446475
22	162.0	0.09839117
22	13.0	0.0967475
22	80.0	0.09358861
22	67.0	0.09300629
22	94.0	0.08361755
22	99.0	0.08190149
22	154.0	0.08113445
22	134.0	0.079472184
23	98.0	0.058323722
23	66.0	0.053953715
23	163.0	0.048932686
23	13.0	0.048148345
23	33.0	0.048036177
23	190.0	0.046234455
23	99.0	0.04195743
23	37.0	0.041142154
23	245.0	0.040966697
23	62.0	0.040948786
24	6.0	0.12340517
24	98.0	0.07233747
24	94.0	0.06519818
24	11.0	0.06453197
24	153.0	0.06133376
24	67.0	0.060752314
24	37.0	0.060617514
24	40.0	0.05932484
24	5.0	0.05816861
24	28.0	0.057958353
25	6.0	0.08861747
25	10.0	0.08740555
25	40.0	0.073361
25	20.0	0.06943163
25	67.0	0.06919558
25	66.0	0.06916168
25	89.0	0.06872341
25	252.0	0.06480661
25	90.0	0.063396305
25	13.0	0.062096268
26	6.0	0.07343604
26	4.0	0.05474809
26	162.0	0.039012227
26	1.0	0.038871933
26	322.0	0.035467852
26	8.0	0.03488357
26	138.0	0.034191545
26	185.0	0.03370082
26	624.0	0.033182353
26	159.0	0.03245658
27	66.0	0.042695675
27	134.0	0.037579242
27	12.0	0.030483142
27	639.0	0.029029027
27	267.0	0.028043265
27	426.0	0.027163059
27	6.0	0.026845217
27	37.0	0.026481977
27	392.0	0.026098154
27	89.0	0.02541736
28	6.0	0.079999216
28	40.0	0.07411767
28	66.0	0.06134442
28	5.0	0.060117897
28	67.0	0.054010678
28	88.0	0.053521123
28	98.0	0.051329836
28	99.0	0.050457988
28	13.0	0.049660455
28	94.0	0.04924869
29	13.0	0.08033881
29	89.0	0.0672891
29	6.0	0.06626734
29	37.0	0.057381462
29	9.0	0.056741863
29	49.0	0.056612883
29	90.0	0.054889802
29	426.0	0.05390711
29	163.0	0.053298526
29	199.0	0.050798595
