0	67.0	0.049247112
0	88.0	0.047620334
0	119.0	0.03835693
0	321.0	0.036863912
0	145.0	0.036315527
0	134.0	0.036259543
0	226.0	0.035963416
0	276.0	0.03581364
0	40.0	0.035758104
0	140.0	0.035580754
1	186.0	0.02983688
1	768.0	0.027143707
1	49.0	0.026241887
1	103.0	0.024902636
1	261.0	0.024892863
1	433.0	0.024838869
1	6.0	0.023777599
1	50.0	0.023268698
1	304.0	0.023263032
1	162.0	0.023099585
2	276.0	0.037597805
2	247.0	0.034015756
2	336.0	0.0328054
2	144.0	0.031036288
2	587.0	0.029569492
2	246.0	0.028562378
2	639.0	0.028168378
2	516.0	0.026413418
2	821.0	0.02626401
2	578.0	0.026207995
3	6.0	0.056619607
3	684.0	0.056162458
3	49.0	0.047168136
3	261.0	0.045089543
3	9.0	0.043862425
3	730.0	0.043172397
3	345.0	0.03958222
3	355.0	0.039558616
3	392.0	0.037521176
3	287.0	0.034958616
4	6.0	0.028575143
4	71.0	0.02608061
4	90.0	0.025932897
4	669.0	0.025274852
4	11.0	0.023539798
4	656.0	0.022480944
4	525.0	0.020302676
4	642.0	0.019881006
4	580.0	0.019314049
4	172.0	0.019156601
5	148.0	0.040123224
5	767.0	0.038647752
5	125.0	0.037303295
5	584.0	0.036680564
5	12.0	0.036381938
5	303.0	0.03493606
5	98.0	0.034827642
5	89.0	0.033467468
5	241.0	0.03301094
5	581.0	0.032581646
6	37.0	0.043234333
6	252.0	0.034394033
6	140.0	0.033859722
6	190.0	0.033040226
6	656.0	0.029303351
6	7.0	0.029300835
6	13.0	0.028109364
6	439.0	0.027185174
6	238.0	0.026890503
6	387.0	0.025809621
7	342.0	0.034504604
7	40.0	0.031487435
7	64.0	0.029132623
7	199.0	0.029090127
7	387.0	0.02829147
7	316.0	0.02825828
7	192.0	0.02691141
7	5.0	0.02634611
7	570.0	0.02573225
7	391.0	0.025725078
8	209.0	0.034999285
8	246.0	0.034024037
8	98.0	0.031455424
8	181.0	0.03025897
8	18.0	0.029873272
8	184.0	0.029497726
8	387.0	0.028110795
8	381.0	0.027940152
8	186.0	0.027716886
8	103.0	0.027414152
9	13.0	0.06200515
9	184.0	0.052328236
9	18.0	0.04986135
9	62.0	0.047154818
9	163.0	0.044252694
9	759.0	0.042266134
9	20.0	0.039753158
9	37.0	0.037718378
9	218.0	0.037052564
9	196.0	0.036890317
10	90.0	0.051074184
10	99.0	0.046584666
10	54.0	0.04559572
10	163.0	0.038353685
10	13.0	0.03687445
10	50.0	0.036391933
10	656.0	0.03552874
10	687.0	0.03447751
10	87.0	0.033221394
10	597.0	0.032401707
11	525.0	0.03093924
11	452.0	0.029532328
11	183.0	0.029345779
11	676.0	0.027879927
11	101.0	0.02756674
11	736.0	0.027481668
11	309.0	0.026762182
11	512.0	0.02615446
11	215.0	0.026106449
11	359.0	0.025776464
12	264.0	0.03022636
12	477.0	0.025416395
12	172.0	0.024086911
12	218.0	0.023064114
12	258.0	0.022581521
12	533.0	0.021465044
12	588.0	0.021276351
12	822.0	0.020146001
12	241.0	0.019848002
12	534.0	0.019228702
13	66.0	0.06014875
13	98.0	0.049749315
13	88.0	0.049417123
13	6.0	0.045394786
13	316.0	0.03941397
13	40.0	0.037516672
13	488.0	0.03653582
13	153.0	0.036148388
13	99.0	0.03427085
13	28.0	0.033834133
14	67.0	0.060657598
14	6.0	0.058077767
14	37.0	0.05280556
14	276.0	0.048052218
14	89.0	0.043316502
14	352.0	0.042919382
14	7.0	0.04243434
14	372.0	0.04235437
14	144.0	0.04071206
14	315.0	0.03989824
15	37.0	0.034283716
15	28.0	0.03249258
15	59.0	0.031929478
15	20.0	0.028581899
15	72.0	0.024828503
15	99.0	0.024292277
15	372.0	0.024189712
15	488.0	0.022947611
15	67.0	0.022875857
15	359.0	0.022620443
16	7.0	0.043196637
16	125.0	0.036716066
16	533.0	0.036465146
16	99.0	0.03396546
16	196.0	0.032333482
16	352.0	0.032210067
16	20.0	0.031422503
16	349.0	0.030140223
16	406.0	0.02852425
16	33.0	0.027636664
17	304.0	0.041217882
17	144.0	0.039946277
17	634.0	0.03966667
17	122.0	0.037304692
17	619.0	0.036070537
17	810.0	0.030226048
17	611.0	0.030136382
17	442.0	0.029604033
17	410.0	0.029360935
17	6.0	0.029161178
18	88.0	0.043104406
18	4.0	0.04078156
18	153.0	0.038026378
18	12.0	0.03397542
18	199.0	0.028287401
18	746.0	0.02806824
18	5.0	0.02769948
18	1.0	0.025674904
18	329.0	0.024337485
18	17.0	0.023773644
19	201.0	0.03512385
19	426.0	0.030675065
19	297.0	0.030533776
19	261.0	0.029653966
19	138.0	0.028666575
19	37.0	0.02837447
19	241.0	0.026443549
19	117.0	0.02588788
19	209.0	0.025746152
19	18.0	0.02526728
20	199.0	0.033483624
20	13.0	0.029846804
20	98.0	0.028588248
20	80.0	0.028520087
20	463.0	0.028394626
20	5.0	0.02823298
20	78.0	0.028054016
20	394.0	0.027617848
20	485.0	0.027424073
20	64.0	0.027298773
21	316.0	0.04644286
21	252.0	0.039091002
21	54.0	0.033911888
21	171.0	0.030481108
21	140.0	0.029111188
21	6.0	0.028942805
21	30.0	0.02868844
21	88.0	0.028684506
21	501.0	0.028045634
21	83.0	0.027952291
22	6.0	0.09120428
22	80.0	0.06253631
22	98.0	0.0596493
22	162.0	0.055284854
22	62.0	0.047279596
22	349.0	0.046655994
22	94.0	0.046606023
22	253.0	0.046002954
22	547.0	0.04597633
22	17.0	0.045449916
23	629.0	0.030912498
23	66.0	0.027464194
23	453.0	0.027339699
23	33.0	0.026211927
23	163.0	0.025831368
23	245.0	0.025196157
23	649.0	0.022489063
23	382.0	0.022152452
23	364.0	0.021269629
23	490.0	0.020583978
24	6.0	0.053904157
24	11.0	0.037241116
24	98.0	0.036831956
24	94.0	0.034304585
24	5.0	0.034070868
24	12.0	0.033638492
24	759.0	0.030349154
24	153.0	0.02979658
24	80.0	0.0288201
24	209.0	0.0286496
25	10.0	0.051028684
25	66.0	0.037673917
25	140.0	0.033960056
25	20.0	0.032506816
25	86.0	0.031397488
25	712.0	0.03128567
25	316.0	0.030751288
25	40.0	0.030467624
25	28.0	0.030195046
25	130.0	0.030120973
26	4.0	0.041688707
26	138.0	0.032062836
26	1.0	0.030108832
26	6.0	0.028925354
26	772.0	0.02748131
26	159.0	0.025958855
26	624.0	0.025723198
26	322.0	0.025366817
26	53.0	0.024579873
26	161.0	0.024254102
27	66.0	0.028500943
27	137.0	0.02340017
27	500.0	0.022339879
27	267.0	0.021970436
27	12.0	0.021541372
27	392.0	0.0207972
27	134.0	0.019608071
27	639.0	0.01928894
27	723.0	0.01882009
27	649.0	0.01760863
28	5.0	0.037288804
28	40.0	0.035356108
28	88.0	0.034757596
28	113.0	0.03399269
28	66.0	0.033644725
28	276.0	0.031560913
28	115.0	0.028664446
28	99.0	0.02632821
28	465.0	0.026172206
28	375.0	0.026078181
29	37.0	0.036167618
29	80.0	0.035369027
29	89.0	0.03397101
29	558.0	0.033408273
29	426.0	0.031342503
29	453.0	0.029391445
29	234.0	0.029022139
29	9.0	0.028968213
29	49.0	0.028780373
29	331.0	0.028508645
30	4.0	0.046169408
30	37.0	0.036405962
30	352.0	0.034774352
30	185.0	0.034622736
30	588.0	0.03390689
30	739.0	0.03263409
30	80.0	0.031002238
30	784.0	0.030233016
30	192.0	0.030094113
30	490.0	0.03008254
31	5.0	0.029272996
31	13.0	0.028008873
31	656.0	0.026612587
31	462.0	0.024603568
31	314.0	0.023457004
31	26.0	0.022188637
31	74.0	0.021464879
31	541.0	0.02121682
31	340.0	0.020956893
31	512.0	0.020249452
32	89.0	0.045983765
32	37.0	0.037261304
32	102.0	0.03434002
32	199.0	0.03145106
32	778.0	0.028737698
32	121.0	0.02773207
32	14.0	0.02682243
32	763.0	0.026403725
32	383.0	0.026112601
32	227.0	0.025292337
33	6.0	0.07560278
33	5.0	0.042851575
33	40.0	0.039634403
33	380.0	0.03649775
33	153.0	0.03574116
33	28.0	0.03464714
33	98.0	0.031912196
33	342.0	0.03049508
33	759.0	0.030277107
33	61.0	0.02991464
34	66.0	0.038225476
34	145.0	0.028384563
34	703.0	0.027218506
34	765.0	0.025813917
34	582.0	0.024839949
34	88.0	0.024053516
34	161.0	0.02314882
34	33.0	0.022254903
34	213.0	0.021445738
34	507.0	0.02134175
35	140.0	0.038364545
35	125.0	0.036672723
35	249.0	0.034945372
35	330.0	0.032997716
35	10.0	0.03276846
35	238.0	0.032210417
35	115.0	0.031756632
35	89.0	0.030845612
35	134.0	0.030145109
35	349.0	0.029666455
36	59.0	0.033796426
36	666.0	0.03155891
36	446.0	0.031234743
36	20.0	0.030232506
36	29.0	0.028614888
36	250.0	0.028096246
36	413.0	0.028042661
36	18.0	0.027892735
36	310.0	0.027224097
36	155.0	0.026801264
37	400.0	0.05420413
37	383.0	0.047866855
37	349.0	0.04328072
37	423.0	0.041969445
37	9.0	0.04171841
37	89.0	0.03896435
37	20.0	0.03698538
37	101.0	0.03616766
37	212.0	0.03565298
37	59.0	0.03558325
38	67.0	0.056745917
38	13.0	0.04889225
38	6.0	0.04241793
38	40.0	0.039928034
38	94.0	0.03837397
38	199.0	0.03753604
38	192.0	0.036803264
38	140.0	0.03636117
38	342.0	0.03323455
38	37.0	0.031215984
39	6.0	0.032109063
39	385.0	0.028613266
39	98.0	0.02519683
39	349.0	0.024629502
39	83.0	0.024047002
39	330.0	0.022935536
39	542.0	0.022578368
