0	67.0	0.7259484
0	252.0	0.6878247
0	190.0	0.6424041
0	40.0	0.6402111
0	9.0	0.6327899
0	11.0	0.5880151
0	66.0	0.5607571
0	90.0	0.5122007
0	94.0	0.5121355
0	37.0	0.48835078
1	6.0	0.76569414
1	13.0	0.6138653
1	66.0	0.5093212
1	90.0	0.4712163
1	103.0	0.42107818
1	134.0	0.4084739
1	99.0	0.3969922
1	125.0	0.38874748
1	98.0	0.3824805
1	163.0	0.3774831
2	66.0	1.0783192
2	90.0	0.9909024
2	67.0	0.9716619
2	13.0	0.8836466
2	9.0	0.86858606
2	89.0	0.8342173
2	98.0	0.8242719
2	103.0	0.82242185
2	125.0	0.8172459
2	8.0	0.803369
3	6.0	0.53093094
3	13.0	0.3937105
3	66.0	0.35153207
3	90.0	0.32474634
3	20.0	0.32033718
3	103.0	0.2856497
3	134.0	0.2742922
3	125.0	0.26789463
3	99.0	0.26510268
3	98.0	0.26503158
4	6.0	1.1395781
4	66.0	0.7424055
4	90.0	0.6822091
4	67.0	0.66977876
4	13.0	0.6076792
4	9.0	0.59866834
4	89.0	0.5744961
4	98.0	0.5675222
4	103.0	0.5661084
4	125.0	0.5626509
5	6.0	1.2225734
5	90.0	0.73334885
5	13.0	0.6752356
5	9.0	0.6220707
5	89.0	0.6124256
5	103.0	0.6119517
5	98.0	0.6089859
5	125.0	0.6048411
5	162.0	0.5795101
5	8.0	0.5744856
6	10.0	0.44994742
6	252.0	0.44784832
6	67.0	0.42435926
6	190.0	0.41884962
6	6.0	0.403017
6	40.0	0.38835412
6	12.0	0.3746943
6	11.0	0.36678088
6	9.0	0.3650053
6	8.0	0.3444989
7	6.0	1.018086
7	66.0	0.6677098
7	13.0	0.6301501
7	90.0	0.61492515
7	103.0	0.52303296
7	20.0	0.5085266
7	98.0	0.50750875
7	125.0	0.5072064
7	134.0	0.4910263
7	99.0	0.4686063
8	6.0	1.0498273
8	67.0	0.6918471
8	66.0	0.680334
8	90.0	0.62407476
8	9.0	0.61268735
8	40.0	0.5824069
8	252.0	0.5655745
8	89.0	0.5410938
8	190.0	0.5270968
8	98.0	0.5224284
9	66.0	0.94641775
9	13.0	0.8827456
9	90.0	0.8714311
9	67.0	0.72904193
9	98.0	0.7197109
9	125.0	0.71877325
9	20.0	0.71192884
9	89.0	0.7089801
9	134.0	0.69332725
9	162.0	0.66279
10	66.0	0.8860076
10	90.0	0.81549305
10	13.0	0.8070059
10	67.0	0.7049
10	103.0	0.68918884
10	98.0	0.6744473
10	125.0	0.67262346
10	89.0	0.6679223
10	20.0	0.6500168
10	134.0	0.6441323
11	6.0	0.47722062
11	13.0	0.3489577
11	66.0	0.31571892
11	90.0	0.2915868
11	20.0	0.2837595
11	103.0	0.2557776
11	134.0	0.24516554
11	125.0	0.24053751
11	98.0	0.23819262
11	99.0	0.23671634
12	6.0	1.1684008
12	66.0	0.7658895
12	13.0	0.7152724
12	90.0	0.70522124
12	103.0	0.5986884
12	67.0	0.58892757
12	98.0	0.5823951
12	20.0	0.5769016
12	89.0	0.573546
12	134.0	0.5613075
13	6.0	1.0341237
13	66.0	0.6721473
13	67.0	0.64015514
13	90.0	0.6171738
13	9.0	0.5697221
13	40.0	0.5307876
13	8.0	0.52815974
13	89.0	0.52645534
13	13.0	0.5209314
13	98.0	0.51483315
14	6.0	0.81742626
14	66.0	0.5372202
14	90.0	0.49508736
14	20.0	0.42676654
14	103.0	0.4242624
14	125.0	0.40837288
14	98.0	0.40760395
14	89.0	0.39667046
14	99.0	0.38318756
14	67.0	0.38303247
15	66.0	1.0150495
15	13.0	0.9545862
15	90.0	0.9347518
15	103.0	0.79455364
15	67.0	0.7728735
15	98.0	0.77162975
15	20.0	0.7702022
15	89.0	0.75869995
15	134.0	0.74559885
15	99.0	0.7113741
16	66.0	0.3579373
16	90.0	0.32831535
16	9.0	0.32368413
16	40.0	0.30809176
16	8.0	0.3008982
16	252.0	0.29987925
16	89.0	0.2849856
16	190.0	0.27949196
16	98.0	0.27490923
16	162.0	0.27432647
17	6.0	0.7935918
17	66.0	0.5267183
17	20.0	0.5000129
17	90.0	0.48696628
17	134.0	0.4169951
17	99.0	0.40422145
17	125.0	0.40172893
17	98.0	0.39628813
17	163.0	0.38106263
17	89.0	0.36812603
18	66.0	1.197544
18	13.0	1.1155455
18	103.0	0.9356348
18	67.0	0.9241414
18	98.0	0.91073173
18	125.0	0.9094755
18	20.0	0.89961946
18	89.0	0.89741343
18	134.0	0.8769329
18	9.0	0.8374467
19	6.0	0.7435145
19	66.0	0.4844931
19	90.0	0.44524333
19	67.0	0.43465155
19	13.0	0.39868873
19	9.0	0.38868338
19	89.0	0.37445733
19	98.0	0.3702907
19	103.0	0.36979347
19	125.0	0.367215
20	6.0	0.67475086
20	252.0	0.45816237
20	9.0	0.4470386
20	66.0	0.43413308
20	10.0	0.43302932
20	190.0	0.42759517
20	8.0	0.41765034
20	11.0	0.40041366
20	90.0	0.39727414
20	7.0	0.3715748
21	6.0	0.56033725
21	67.0	0.46489722
21	252.0	0.4408457
21	10.0	0.42590436
21	190.0	0.4117389
21	40.0	0.41010293
21	9.0	0.40519974
21	8.0	0.37977117
21	11.0	0.37674746
21	66.0	0.35852012
22	6.0	0.35729566
22	252.0	0.34793043
22	10.0	0.34496742
22	67.0	0.34242347
22	190.0	0.32524982
22	40.0	0.3092243
22	9.0	0.29596832
22	11.0	0.28919065
22	12.0	0.28711182
22	8.0	0.27862093
23	66.0	0.710462
23	90.0	0.65300214
23	13.0	0.5905698
23	9.0	0.5643452
23	89.0	0.5478217
23	103.0	0.543251
23	98.0	0.54278857
23	125.0	0.5385677
23	8.0	0.5216314
23	162.0	0.5194534
24	6.0	0.729324
24	67.0	0.53553313
24	252.0	0.47269523
24	9.0	0.47052398
24	66.0	0.4699913
24	40.0	0.4615815
24	10.0	0.44331712
24	8.0	0.4391407
24	90.0	0.43031773
24	11.0	0.41629782
25	6.0	0.99093866
25	67.0	0.695522
25	66.0	0.6401267
25	9.0	0.61305195
25	252.0	0.5955886
25	40.0	0.59382826
25	90.0	0.58656687
25	190.0	0.5554623
25	10.0	0.5510885
25	11.0	0.53143835
26	6.0	1.0219408
26	66.0	0.66890377
26	13.0	0.6063914
26	67.0	0.5354867
26	98.0	0.5092833
26	125.0	0.5077664
26	89.0	0.50487804
26	20.0	0.48830286
26	134.0	0.4855659
26	9.0	0.4836032
27	6.0	0.7966328
27	13.0	0.57970434
27	66.0	0.52689135
27	90.0	0.48657513
27	20.0	0.47129837
27	103.0	0.42641628
27	134.0	0.40847054
27	125.0	0.40138692
27	98.0	0.3976033
27	99.0	0.39425784
28	6.0	1.1873196
28	67.0	0.8257583
28	66.0	0.76735073
28	9.0	0.72833115
28	40.0	0.7036236
28	90.0	0.7032582
28	252.0	0.7025756
28	8.0	0.67837524
28	190.0	0.6551782
28	10.0	0.6481717
29	6.0	0.4019033
29	13.0	0.38218376
29	20.0	0.31378135
29	66.0	0.27039728
29	90.0	0.25107968
29	154.0	0.23912957
29	434.0	0.23303697
29	103.0	0.23289442
29	134.0	0.23119345
29	82.0	0.22827314
30	6.0	0.89652646
30	66.0	0.5862506
30	90.0	0.5393812
30	13.0	0.5209224
30	67.0	0.48148954
30	103.0	0.45385268
30	98.0	0.446721
30	125.0	0.44487733
30	89.0	0.44477358
30	9.0	0.4338353
31	6.0	1.3046569
31	66.0	0.8562818
31	13.0	0.8197691
31	90.0	0.7887787
31	103.0	0.6726809
31	20.0	0.6620399
31	125.0	0.650612
31	98.0	0.6504312
31	89.0	0.6368926
31	67.0	0.6352508
32	6.0	0.6678911
32	67.0	0.44820103
32	66.0	0.43243492
32	90.0	0.3965568
32	9.0	0.39637092
32	40.0	0.37888083
32	252.0	0.371518
32	8.0	0.36867142
32	190.0	0.34631714
32	89.0	0.34551415
33	6.0	1.3377608
33	66.0	0.8743866
33	90.0	0.80436224
33	67.0	0.72662544
33	103.0	0.67569584
33	98.0	0.6665358
33	89.0	0.664966
33	125.0	0.66342735
33	9.0	0.65402794
33	134.0	0.628852
34	6.0	0.51247704
34	67.0	0.45834097
