0	67.0	3.555628
0	40.0	2.9450855
0	252.0	2.7083113
0	89.0	2.5905302
0	66.0	2.5658715
0	90.0	2.4908547
0	13.0	2.3704197
0	9.0	2.3284314
0	190.0	2.2291887
0	134.0	2.2028127
1	6.0	2.621999
1	13.0	2.4290154
1	103.0	1.7920313
1	14.0	1.7377003
1	44.0	1.6813538
1	154.0	1.6323906
1	82.0	1.6183884
1	434.0	1.5533049
1	292.0	1.4666121
1	67.0	1.4629288
2	67.0	3.571648
2	89.0	2.8439496
2	90.0	2.8035417
2	13.0	2.7991846
2	66.0	2.7717853
2	252.0	2.6503232
2	9.0	2.5204353
2	10.0	2.444247
2	8.0	2.4330966
2	98.0	2.3860927
3	6.0	2.0227382
3	13.0	1.6651752
3	20.0	1.376386
3	103.0	1.3088697
3	44.0	1.2567288
3	14.0	1.204875
3	18.0	1.1633123
3	288.0	1.1559888
3	15.0	1.1388322
3	154.0	1.105102
4	6.0	3.3608081
4	67.0	2.7045887
4	40.0	2.2519128
4	89.0	2.1335993
4	90.0	2.071142
4	252.0	2.048532
4	13.0	2.0102117
4	66.0	1.9921037
4	9.0	1.878168
4	10.0	1.8351524
5	6.0	3.289646
5	40.0	2.4365273
5	89.0	2.2529862
5	13.0	2.1085408
5	90.0	2.0402992
5	98.0	1.9984612
5	252.0	1.9483202
5	134.0	1.9141637
5	9.0	1.886067
5	8.0	1.8377578
6	6.0	2.695805
6	67.0	2.3151846
6	252.0	1.9992563
6	40.0	1.9304924
6	90.0	1.7362075
6	89.0	1.7062149
6	10.0	1.6802051
6	37.0	1.6427364
6	66.0	1.6231526
6	7.0	1.6029329
7	6.0	3.7073567
7	40.0	2.6251302
7	13.0	2.401406
7	66.0	2.2760336
7	90.0	2.1651516
7	252.0	2.1481411
7	98.0	2.1058173
7	9.0	2.067405
7	8.0	2.0335455
7	134.0	1.9706576
8	6.0	3.8753808
8	67.0	3.214904
8	40.0	2.6483898
8	13.0	2.3920875
8	66.0	2.385614
8	89.0	2.3653734
8	252.0	2.2982872
8	90.0	2.2374241
8	98.0	2.1629777
8	9.0	2.160535
9	13.0	3.1510212
9	67.0	3.0459752
9	89.0	2.6221135
9	90.0	2.6098633
9	40.0	2.5696752
9	20.0	2.4432652
9	66.0	2.389728
9	9.0	2.329578
9	98.0	2.3025243
9	54.0	2.107506
10	67.0	2.0688486
10	13.0	2.0344973
10	90.0	1.9720706
10	103.0	1.8306928
10	89.0	1.7427306
10	40.0	1.6581995
10	99.0	1.6070857
10	20.0	1.5637705
10	66.0	1.5339633
10	9.0	1.5195899
11	13.0	0.7914238
11	20.0	0.7699387
11	44.0	0.7576623
11	15.0	0.7303687
11	6.0	0.7140295
11	18.0	0.6772534
11	289.0	0.6682444
11	49.0	0.6181767
11	14.0	0.61510664
11	82.0	0.60674304
12	6.0	2.5449834
12	67.0	1.9669821
12	89.0	1.6229532
12	90.0	1.6042318
12	40.0	1.5367227
12	66.0	1.5316743
12	13.0	1.5151069
12	252.0	1.5100886
12	134.0	1.4105209
12	10.0	1.3835924
13	6.0	4.052904
13	67.0	2.9520571
13	13.0	2.8117309
13	40.0	2.5480444
13	66.0	2.3666985
13	89.0	2.3613272
13	20.0	2.2705007
13	9.0	2.2667985
13	98.0	2.2266839
13	90.0	2.2053275
14	6.0	3.6153123
14	67.0	3.2319567
14	89.0	2.3574731
14	66.0	2.2683961
14	90.0	2.212645
14	252.0	2.173412
14	98.0	2.0670052
14	9.0	2.0373044
14	8.0	2.0217876
14	199.0	1.9355867
15	67.0	2.836444
15	89.0	2.437572
15	13.0	2.3615777
15	40.0	2.272444
15	90.0	2.2720993
15	66.0	2.161235
15	134.0	2.0501263
15	252.0	2.0450764
15	9.0	1.9487642
15	37.0	1.8863336
16	40.0	1.6237482
16	90.0	1.4209707
16	13.0	1.4104074
16	252.0	1.3301948
16	89.0	1.3150762
16	66.0	1.2771323
16	98.0	1.2574896
16	125.0	1.240333
16	99.0	1.2222959
16	134.0	1.2037499
17	6.0	2.4497156
17	20.0	1.5697167
17	14.0	1.3606246
17	90.0	1.2869474
17	89.0	1.274501
17	15.0	1.2683054
17	44.0	1.1961638
17	99.0	1.1732177
17	163.0	1.1665866
17	426.0	1.1616467
18	67.0	3.1832976
18	13.0	3.0261018
18	40.0	2.7025383
18	89.0	2.654455
18	66.0	2.4166775
18	103.0	2.3616436
18	9.0	2.34272
18	98.0	2.325948
18	20.0	2.302537
18	99.0	2.2054708
19	6.0	1.6647847
19	67.0	1.056753
19	13.0	0.9859846
19	89.0	0.9833197
19	66.0	0.9662915
19	90.0	0.95012176
19	103.0	0.915256
19	9.0	0.8905805
19	426.0	0.8844293
19	252.0	0.8729446
20	6.0	3.394959
20	13.0	2.2744544
20	89.0	2.2732708
20	252.0	2.2421112
20	66.0	2.1886358
20	98.0	2.138186
20	90.0	2.1068068
20	8.0	2.082559
20	199.0	2.034523
20	9.0	2.0286553
21	6.0	2.1088932
21	67.0	1.8239788
21	40.0	1.5222659
21	252.0	1.5039994
21	89.0	1.4062773
21	66.0	1.3855098
21	90.0	1.2636807
21	10.0	1.2624137
21	125.0	1.2279905
21	134.0	1.1996119
22	6.0	3.0696611
22	67.0	2.1015146
22	13.0	1.933502
22	66.0	1.7113571
22	103.0	1.6976532
22	89.0	1.6809908
22	40.0	1.6764332
22	98.0	1.6435068
22	90.0	1.6204731
22	162.0	1.4953811
23	13.0	2.260326
23	89.0	2.2184217
23	66.0	2.191602
23	90.0	2.082988
23	98.0	2.0528128
23	252.0	2.0369241
23	9.0	1.9248345
23	8.0	1.8892232
23	134.0	1.8537452
23	99.0	1.8427289
24	6.0	3.683746
24	67.0	2.953413
24	40.0	2.4598427
24	89.0	2.3438447
24	252.0	2.26652
24	66.0	2.222772
24	90.0	2.1890042
24	13.0	2.1266797
24	9.0	2.057749
24	10.0	2.0419571
25	6.0	4.3346167
25	67.0	3.5477355
25	40.0	2.957522
25	89.0	2.8642457
25	13.0	2.771427
25	66.0	2.7459872
25	252.0	2.6483097
25	90.0	2.6422722
25	9.0	2.5566096
25	10.0	2.4403012
26	6.0	3.6072414
26	67.0	2.4721537
26	13.0	2.1351411
26	40.0	2.0903375
26	89.0	1.9777569
26	66.0	1.9384679
26	252.0	1.8790108
26	10.0	1.8329926
26	9.0	1.8172501
26	8.0	1.7570966
27	6.0	2.8604758
27	13.0	2.1290944
27	20.0	1.8070349
27	67.0	1.7718835
27	89.0	1.7257802
27	103.0	1.6096195
27	40.0	1.5397918
27	90.0	1.5308814
27	66.0	1.5062227
27	98.0	1.4704396
28	6.0	3.4703808
28	67.0	2.773836
28	40.0	2.360663
28	66.0	2.1629508
28	252.0	2.1429155
28	89.0	2.1198673
28	13.0	2.0692496
28	90.0	2.0146606
28	9.0	1.9912509
28	10.0	1.937474
29	6.0	2.5492878
29	13.0	2.2588837
29	20.0	1.9269669
29	103.0	1.6017717
29	67.0	1.5206032
29	89.0	1.4850883
29	18.0	1.4621465
29	154.0	1.4325223
29	82.0	1.4182706
29	44.0	1.3577054
30	6.0	2.6251962
30	67.0	1.8334775
30	13.0	1.7948933
30	40.0	1.5622529
30	89.0	1.5404811
30	66.0	1.4486613
30	90.0	1.4217124
30	9.0	1.3691589
30	98.0	1.3213208
30	20.0	1.298605
31	6.0	3.3950064
31	67.0	2.7670126
31	13.0	2.4573212
31	89.0	2.156579
31	66.0	1.9948443
31	90.0	1.9759066
31	9.0	1.9450823
31	252.0	1.8863328
31	98.0	1.858182
31	20.0	1.8227762
32	67.0	1.520161
32	6.0	1.519774
32	252.0	1.3078849
32	89.0	1.2172842
32	125.0	1.2030159
32	40.0	1.1759232
32	37.0	1.1423609
32	134.0	1.1132052
32	7.0	1.0975704
32	66.0	1.0799252
33	6.0	4.2247014
33	67.0	2.9853854
33	40.0	2.57938
33	89.0	2.5061443
33	90.0	2.3687057
33	66.0	2.2946122
33	9.0	2.2477553
33	98.0	2.1464658
33	20.0	2.1219535
33	252.0	2.070711
34	6.0	2.6077158
34	67.0	2.4610956
34	40.0	2.0207355
34	252.0	1.9320318
34	66.0	1.7809914
34	89.0	1.692312
34	10.0	1.6686558
34	90.0	1.6301081
34	8.0	1.5917054
34	7.0	1.5663284
35	6.0	2.9565384
35	40.0	2.4013684
35	89.0	2.1671069
35	66.0	2.0826893
35	90.0	1.9874315
35	125.0	1.9610082
35	134.0	1.9503354
35	10.0	1.921053
35	8.0	1.8432243
35	13.0	1.795206
36	13.0	1.7809377
36	89.0	1.6828523
36	90.0	1.5418593
36	67.0	1.4856565
36	20.0	1.4349911
36	103.0	1.3979656
36	426.0	1.3316072
36	37.0	1.3172536
36	66.0	1.2821352
36	9.0	1.270693
37	6.0	2.394174
37	67.0	1.7266952
37	13.0	1.5833317
37	89.0	1.5758289
37	40.0	1.3886994
37	90.0	1.3506734
37	20.0	1.3347886
37	9.0	1.3020704
37	134.0	1.2830824
37	66.0	1.2719883
38	6.0	2.4576688
38	67.0	2.2604601
38	40.0	1.8399272
38	89.0	1.6765211
38	252.0	1.6483924
38	90.0	1.5700467
38	13.0	1.5194118
38	66.0	1.4327691
38	7.0	1.4188167
38	199.0	1.3918246
39	6.0	2.0552382
39	67.0	1.7119051
39	40.0	1.4426769
39	13.0	1.3044523
39	252.0	1.2809064
39	10.0	1.2391988
39	66.0	1.2319394
39	9.0	1.2004036
39	89.0	1.1845326
39	90.0	1.1590827
40	6.0	4.1380806
40	67.0	3.1236887
40	40.0	2.5984893
40	89.0	2.5604262
40	66.0	2.4019518
40	90.0	2.3934174
40	9.0	2.2192752
40	98.0	2.2115912
40	252.0	2.0794578
40	8.0	2.0790396
41	6.0	2.6260545
41	13.0	2.0009687
41	20.0	1.6715853
41	103.0	1.5719743
41	67.0	1.4517192
41	89.0	1.4415038
41	9.0	1.4094919
41	90.0	1.3765547
41	44.0	1.3405244
41	98.0	1.322718
42	6.0	2.589406
42	13.0	2.1693902
42	67.0	1.6355356
42	103.0	1.585674
42	14.0	1.5552944
42	89.0	1.5011404
42	18.0	1.4799557
42	15.0	1.4796017
42	98.0	1.4385786
42	44.0	1.4358954
43	6.0	4.510592
43	67.0	3.4461284
43	40.0	2.8907833
43	89.0	2.7818604
43	90.0	2.5362084
43	9.0	2.510638
43	66.0	2.4993968
43	98.0	2.437799
43	103.0	2.331532
43	99.0	2.2864513
44	6.0	2.114307
44	67.0	1.6323961
44	13.0	1.3633298
44	40.0	1.3245872
44	98.0	1.1965365
44	9.0	1.1509995
44	8.0	1.1310141
44	10.0	1.123314
44	90.0	1.1010697
44	28.0	1.0945821
45	6.0	3.6165104
45	67.0	3.1309524
45	13.0	2.3713133
45	89.0	2.363183
45	66.0	2.2911549
45	90.0	2.0781782
45	252.0	2.0427601
45	125.0	2.0131404
45	9.0	1.9519949
45	10.0	1.8868047
46	67.0	0.6953272
46	6.0	0.6701669
46	5.0	0.62232155
46	66.0	0.61469936
46	252.0	0.5936432
46	40.0	0.5543828
46	153.0	0.5517519
46	11.0	0.51828945
46	190.0	0.5009211
46	7.0	0.49212855
47	67.0	4.099054
47	40.0	3.3998716
47	89.0	3.2468603
47	13.0	3.130826
47	90.0	3.074686
47	9.0	2.8089576
47	8.0	2.7247064
47	10.0	2.717182
47	98.0	2.6942215
47	134.0	2.6598601
48	6.0	2.230478
48	67.0	2.156496
48	252.0	1.7087804
48	40.0	1.6634511
48	89.0	1.6605299
48	66.0	1.6051447
48	125.0	1.5476032
48	90.0	1.4391948
48	8.0	1.3906046
48	10.0	1.379671
49	6.0	3.4499137
49	67.0	2.697474
49	13.0	2.2981114
49	40.0	2.2278545
49	89.0	2.136776
49	66.0	2.0778196
49	9.0	1.9592296
49	90.0	1.9568043
49	20.0	1.9328822
49	98.0	1.8913113
50	13.0	2.9463303
50	40.0	2.8144538
50	89.0	2.803331
50	90.0	2.6356268
50	66.0	2.524251
50	98.0	2.4289625
50	252.0	2.3850646
50	9.0	2.356557
50	8.0	2.3216488
50	20.0	2.310732
51	67.0	0.61837566
51	6.0	0.5699513
51	28.0	0.5194474
51	134.0	0.44409767
51	162.0	0.44145727
51	98.0	0.42942834
51	40.0	0.4149291
51	238.0	0.40638325
51	533.0	0.39527056
51	11.0	0.38958296
52	6.0	1.7382413
52	13.0	1.6212845
52	20.0	1.4687918
52	44.0	1.2363943
52	14.0	1.1850541
52	18.0	1.1720635
52	103.0	1.0945827
52	154.0	1.0799768
52	82.0	1.0790483
52	289.0	1.0469542
53	67.0	2.596969
53	13.0	2.262295
53	40.0	2.191769
53	89.0	2.1403842
53	90.0	2.0241868
53	66.0	1.9707856
53	9.0	1.936615
53	8.0	1.8073897
53	98.0	1.8000592
53	252.0	1.7473913
54	6.0	1.9071366
54	40.0	1.3586962
54	89.0	1.2787468
54	252.0	1.2269075
54	90.0	1.2182522
54	66.0	1.1355573
54	9.0	1.1172576
54	190.0	1.1035088
54	125.0	1.1030507
54	134.0	1.0665313
55	6.0	3.2485857
55	13.0	2.4150257
55	67.0	2.1994169
55	20.0	1.9452822
55	40.0	1.8372029
55	89.0	1.8248862
55	99.0	1.7253945
55	90.0	1.7008464
55	66.0	1.6468811
55	9.0	1.6257477
56	288.0	0.7918796
56	18.0	0.7912597
56	289.0	0.7746371
56	44.0	0.7686387
56	13.0	0.7368951
56	14.0	0.7255224
56	49.0	0.72277695
56	20.0	0.7067333
56	684.0	0.68006134
56	218.0	0.6135318
57	6.0	4.0597725
57	40.0	2.930667
57	89.0	2.7392864
57	13.0	2.5730298
57	90.0	2.5346544
57	66.0	2.4926567
57	8.0	2.2842023
57	98.0	2.2803166
57	9.0	2.2571647
57	134.0	2.2526257
58	6.0	2.3168943
58	67.0	1.78229
58	13.0	1.62623
58	40.0	1.5304004
58	89.0	1.3852016
58	66.0	1.3828408
58	90.0	1.3599113
58	252.0	1.2654788
58	9.0	1.2306795
58	8.0	1.2039691
