9	37.0	3.0007877
10	13.0	2.7410197
10	67.0	2.444961
10	40.0	2.088057
10	89.0	1.980269
10	103.0	1.9639804
10	125.0	1.9402196
10	130.0	1.896373
10	99.0	1.8693374
10	134.0	1.859348
10	98.0	1.8485632
11	15.0	1.6449356
11	289.0	1.5823416
11	154.0	1.5309156
11	20.0	1.4464169
11	6.0	1.4451673
11	18.0	1.4133544
11	14.0	1.4051671
11	103.0	1.369748
11	434.0	1.3674574
11	44.0	1.330688
12	6.0	4.205448
12	67.0	2.8745503
12	252.0	2.8541946
12	66.0	2.659875
12	40.0	2.5587783
12	134.0	2.4729404
12	89.0	2.420822
12	13.0	2.4062371
12	9.0	2.321687
12	90.0	2.2784908
13	6.0	5.002999
13	13.0	3.222869
13	20.0	3.1348076
13	67.0	3.105626
13	8.0	2.999147
13	40.0	2.9082932
13	9.0	2.757583
13	98.0	2.6890488
13	252.0	2.6776998
13	90.0	2.6373167
14	6.0	3.9575005
14	67.0	3.5931826
14	125.0	3.1176624
14	66.0	2.9141784
14	89.0	2.7369947
14	9.0	2.31599
14	98.0	2.2219863
14	90.0	2.2135444
14	103.0	2.2016807
14	8.0	2.158275
15	89.0	4.152509
15	134.0	3.9412093
15	13.0	3.8954544
15	67.0	3.6175857
15	90.0	3.186752
15	66.0	3.150066
15	40.0	2.951559
15	153.0	2.7370777
15	133.0	2.6568563
15	426.0	2.6442223
16	40.0	2.197092
16	9.0	2.0169759
16	28.0	1.8787594
16	252.0	1.8432964
16	90.0	1.8039186
16	199.0	1.7538917
16	37.0	1.7198892
16	66.0	1.6454225
16	144.0	1.5495136
16	98.0	1.4865342
17	20.0	3.5582685
17	6.0	3.0469818
17	14.0	2.8806643
17	218.0	2.4128425
17	82.0	2.3009923
17	15.0	2.2574308
17	292.0	2.2515135
17	434.0	2.2100608
17	590.0	2.1770627
17	163.0	2.0812905
18	13.0	4.40937
18	67.0	4.203681
18	103.0	3.6421475
18	40.0	3.5052876
18	66.0	3.41616
18	426.0	3.415532
18	89.0	3.4090114
18	20.0	3.3461165
18	98.0	3.2677164
18	54.0	3.207441
19	13.0	1.9146564
19	128.0	1.9126891
19	6.0	1.768564
19	54.0	1.6164516
19	29.0	1.5739641
19	426.0	1.5186398
19	20.0	1.4674563
19	261.0	1.3727679
19	66.0	1.3607924
19	162.0	1.3406721
20	6.0	4.9623995
20	66.0	3.2509704
20	9.0	3.2429934
20	90.0	3.171584
20	98.0	2.8470588
20	8.0	2.8394163
20	199.0	2.7747407
20	134.0	2.6824727
20	89.0	2.66135
20	13.0	2.6400228
21	6.0	2.7854834
21	67.0	2.7407043
21	252.0	2.6359172
21	12.0	2.146007
21	40.0	2.1440973
21	9.0	1.9691992
21	92.0	1.9619639
21	199.0	1.9559333
21	7.0	1.8200281
21	125.0	1.747491
22	6.0	1.6911671
22	190.0	1.6358049
22	10.0	1.4985626
22	51.0	1.4366562
22	90.0	1.3610289
22	94.0	1.229878
22	322.0	1.2214874
22	103.0	1.2208209
22	612.0	1.191348
22	398.0	1.1465228
23	90.0	2.9623814
23	98.0	2.9592607
23	9.0	2.772194
23	252.0	2.6772015
23	66.0	2.6387131
23	199.0	2.6131568
23	13.0	2.5667295
23	89.0	2.533402
23	99.0	2.5289168
23	162.0	2.5223937
24	6.0	3.91404
24	9.0	3.1249464
24	67.0	2.896379
24	252.0	2.8798046
24	90.0	2.7135005
24	66.0	2.7072585
24	40.0	2.6542091
24	8.0	2.6170576
24	89.0	2.5302541
24	10.0	2.4979835
25	6.0	5.4013033
25	67.0	4.0925884
25	40.0	4.024101
25	252.0	3.922592
25	9.0	3.829028
25	66.0	3.7875068
25	89.0	3.665342
25	90.0	3.6553454
25	10.0	3.2786727
25	13.0	3.163832
26	6.0	4.606756
26	67.0	3.7598076
26	40.0	2.9939206
26	98.0	2.749363
26	66.0	2.7193792
26	89.0	2.6052814
26	13.0	2.509533
26	10.0	2.3812032
26	134.0	2.2987213
26	252.0	2.2909431
27	6.0	5.0853834
27	20.0	4.209764
27	13.0	3.788707
27	434.0	3.2740555
27	103.0	3.248343
27	18.0	2.9919617
27	89.0	2.9918766
27	292.0	2.9681134
27	99.0	2.7765877
27	130.0	2.7432652
28	6.0	4.149744
28	67.0	3.4445338
28	9.0	3.304796
28	252.0	3.3013713
28	40.0	2.9946923
28	66.0	2.9932728
28	10.0	2.8449588
28	199.0	2.704785
28	190.0	2.661161
28	90.0	2.6604936
29	13.0	3.9179273
29	6.0	3.5218434
29	20.0	3.1425533
29	18.0	2.787363
29	154.0	2.6675038
29	130.0	2.3632374
29	103.0	2.333112
29	163.0	2.3317032
29	82.0	2.2517323
29	99.0	2.2323284
30	6.0	4.527385
30	13.0	3.1720054
30	66.0	2.5228543
30	89.0	2.4158316
30	190.0	2.3421235
30	67.0	2.3275523
30	40.0	2.3009806
30	20.0	2.2492614
30	90.0	2.2430453
30	8.0	2.2327995
31	6.0	5.313359
31	67.0	3.652217
31	13.0	3.3584304
31	98.0	3.1787782
31	90.0	3.1691115
31	134.0	3.152165
31	89.0	2.9327297
31	125.0	2.8477182
31	9.0	2.6852736
31	66.0	2.6505947
32	252.0	2.835541
32	6.0	2.1666055
32	10.0	2.0296664
32	67.0	1.9650283
32	40.0	1.8025085
32	92.0	1.7680974
32	30.0	1.7450976
32	8.0	1.7383428
32	7.0	1.735713
32	199.0	1.6952627
33	6.0	5.9053545
33	67.0	4.1943803
33	66.0	3.9099848
33	90.0	3.3572984
33	89.0	3.2604375
33	40.0	3.220026
33	252.0	3.206495
33	9.0	3.1916232
33	426.0	3.0293756
33	199.0	2.9699128
34	252.0	3.1034453
34	6.0	3.024929
34	8.0	2.9904904
34	67.0	2.7410936
34	10.0	2.57613
34	40.0	2.5498877
34	9.0	2.4717138
34	199.0	2.4337301
34	7.0	2.2713313
34	94.0	2.2616386
35	6.0	4.755243
35	9.0	3.3833916
35	199.0	3.218008
35	40.0	3.1954823
35	90.0	3.1792548
35	8.0	3.1717596
35	12.0	3.1576533
35	10.0	3.11619
35	66.0	3.0743158
35	94.0	2.8371553
36	89.0	3.2287848
36	13.0	3.0398812
36	67.0	2.8925288
36	426.0	2.6803293
36	125.0	2.6736255
36	90.0	2.6640782
36	66.0	2.4763575
36	20.0	2.4632452
36	29.0	2.379463
36	261.0	2.2412462
37	6.0	2.8382592
37	134.0	1.9116275
37	89.0	1.868666
37	67.0	1.7926614
37	13.0	1.7697124
37	133.0	1.6499871
37	125.0	1.5294204
37	101.0	1.4459469
37	90.0	1.4282954
37	140.0	1.3690503
38	6.0	2.7336097
38	67.0	2.577098
38	40.0	2.0165226
38	37.0	1.9380732
38	199.0	1.8624761
38	9.0	1.842268
38	252.0	1.8359785
38	90.0	1.8210704
38	11.0	1.7002721
38	10.0	1.6473207
39	6.0	2.8808227
39	67.0	2.3238463
39	66.0	1.9974897
39	40.0	1.8978796
39	90.0	1.803627
39	10.0	1.7870599
39	9.0	1.7572902
39	98.0	1.7112334
39	54.0	1.5697527
39	59.0	1.5066626
40	6.0	6.324548
40	67.0	4.499961
40	66.0	3.9751787
40	40.0	3.7634776
40	90.0	3.675613
40	89.0	3.6651807
40	134.0	3.5540042
40	125.0	3.4687045
40	426.0	3.4617128
40	37.0	3.3419416
41	6.0	4.206053
41	13.0	3.4131432
41	44.0	3.0332649
41	67.0	2.898869
41	20.0	2.7363715
41	89.0	2.6941853
41	15.0	2.4639578
41	426.0	2.451532
41	128.0	2.4323964
41	51.0	2.3802528
42	6.0	3.88057
42	13.0	3.497167
42	18.0	3.100668
42	14.0	3.0139213
42	15.0	2.94937
42	434.0	2.9280586
42	103.0	2.7265968
42	154.0	2.6930227
42	54.0	2.573042
42	99.0	2.5365999
43	6.0	5.9263906
43	67.0	3.9231448
43	89.0	3.809199
43	98.0	3.4092052
43	40.0	3.0346875
43	103.0	3.0141606
43	90.0	2.9342875
43	66.0	2.9245257
43	99.0	2.9009395
43	54.0	2.865045
44	6.0	2.561267
44	67.0	2.2337623
44	28.0	2.0923576
44	11.0	1.8712416
44	13.0	1.7902569
44	9.0	1.7668452
44	252.0	1.7475898
44	426.0	1.644232
44	185.0	1.623723
44	51.0	1.5525881
45	6.0	4.8473396
45	13.0	3.569911
45	67.0	3.3275912
45	89.0	3.0642102
45	54.0	2.9503775
45	90.0	2.9381733
45	103.0	2.8092873
45	125.0	2.6597896
45	99.0	2.6221628
45	66.0	2.416864
46	312.0	1.5279464
46	5.0	1.4317052
46	32.0	1.2140228
46	519.0	1.1410493
46	153.0	1.0702192
46	272.0	1.02349
46	37.0	1.0227885
46	133.0	0.9516778
46	94.0	0.9421071
46	228.0	0.94146925
47	67.0	5.0707226
47	9.0	4.6773148
47	40.0	4.5160694
47	89.0	4.323737
47	90.0	4.262622
47	8.0	4.0393925
47	10.0	3.9865003
47	199.0	3.8110464
47	37.0	3.7365022
47	190.0	3.6871753
48	252.0	2.157434
48	6.0	2.0383737
48	125.0	1.8755848
48	7.0	1.8389342
48	40.0	1.816865
48	12.0	1.7965493
48	37.0	1.756454
48	90.0	1.6987736
48	67.0	1.663734
48	190.0	1.504414
49	6.0	4.174219
49	13.0	3.4189067
49	89.0	2.7323117
49	20.0	2.7209754
49	67.0	2.4924803
49	98.0	2.443704
49	103.0	2.3848734
49	90.0	2.2413237
49	66.0	2.168283
49	99.0	2.1462388
50	13.0	3.3119383
50	89.0	3.0954108
50	40.0	3.0336223
50	98.0	3.0046124
50	103.0	2.8200731
50	99.0	2.715475
50	20.0	2.6401796
50	66.0	2.617345
50	162.0	2.5949507
50	90.0	2.5538833
51	162.0	1.1457266
51	67.0	1.139981
51	28.0	1.0166963
51	13.0	0.9916517
51	134.0	0.96799934
51	60.0	0.96215284
51	145.0	0.9172312
51	426.0	0.8888804
51	300.0	0.82873476
51	272.0	0.82293606
52	20.0	2.725335
52	13.0	2.6036234
52	6.0	2.5565434
52	44.0	2.307777
52	128.0	2.2503288
52	18.0	2.1598444
52	14.0	2.0957606
52	288.0	2.0488868
52	289.0	2.0381565
52	82.0	1.9068329
53	67.0	4.107161
53	13.0	3.4125867
53	40.0	3.244038
53	66.0	3.0478163
53	9.0	2.965564
53	89.0	2.8944178
53	98.0	2.839192
53	90.0	2.7335
53	252.0	2.7228203
53	8.0	2.6720767
54	6.0	2.8301759
54	89.0	2.2281752
54	40.0	2.083448
54	66.0	1.8922989
54	153.0	1.7889311
54	90.0	1.7159356
54	32.0	1.6862719
54	9.0	1.6672561
54	37.0	1.6494559
54	13.0	1.6383674
55	6.0	4.4724064
55	13.0	3.7104795
55	20.0	3.1188865
55	14.0	2.8025784
55	15.0	2.7497613
55	18.0	2.7375484
55	99.0	2.7357512
55	154.0	2.605962
55	67.0	2.533123
55	434.0	2.5279713
56	13.0	2.2712364
56	288.0	2.1084588
56	14.0	1.8547746
56	289.0	1.7501872
56	44.0	1.6780622
56	154.0	1.6703619
56	20.0	1.6593274
56	49.0	1.603302
56	6.0	1.5879943
56	18.0	1.5145819
57	6.0	5.4646826
57	89.0	3.9753077
57	13.0	3.5335565
57	40.0	3.276317
57	90.0	3.0417004
57	98.0	2.9925504
57	134.0	2.9545388
57	9.0	2.950883
57	66.0	2.8874059
57	199.0	2.853243
58	6.0	3.7049437
58	67.0	2.7451062
58	40.0	2.2952576
58	66.0	2.1099763
58	90.0	2.1012125
58	252.0	1.9968529
58	10.0	1.9678738
58	9.0	1.918519
58	162.0	1.9136741
58	89.0	1.865108
59	89.0	2.2574162
59	252.0	2.2329373
59	37.0	2.1963794
59	90.0	2.1330848
59	67.0	1.8777349
59	9.0	1.8117285
59	32.0	1.791301
59	11.0	1.7555332
59	426.0	1.7295414
59	69.0	1.714385
60	67.0	4.4652586
60	40.0	3.8266096
60	13.0	3.447561
60	89.0	3.3603234
60	9.0	3.1252685
60	66.0	3.1140668
60	252.0	3.0689797
60	98.0	2.8955135
60	20.0	2.7827363
60	190.0	2.7174609
61	6.0	4.4575872
61	67.0	3.1554816
61	252.0	3.078862
61	40.0	2.8490345
61	9.0	2.8335335
61	8.0	2.7081742
61	162.0	2.622343
61	89.0	2.605618
61	199.0	2.5760055
61	94.0	2.541096
62	366.0	2.8098702
62	116.0	2.1953025
62	110.0	1.9929649
62	227.0	1.8838853
62	793.0	1.8472129
62	289.0	1.7134027
62	632.0	1.5783069
62	729.0	1.541224
62	286.0	1.4462508
62	689.0	1.4019191
63	252.0	2.4807105
63	9.0	2.2261858
63	7.0	2.2159598
63	205.0	2.1907945
63	337.0	2.1723034
63	249.0	2.1149192
63	8.0	2.035923
63	94.0	2.0286431
63	40.0	1.9951667
63	66.0	1.9867687
64	67.0	2.3926544
64	99.0	1.936333
64	90.0	1.7682068
64	98.0	1.743098
64	40.0	1.7374876
64	265.0	1.6488206
64	103.0	1.6203349
64	13.0	1.5707393
64	89.0	1.5622933
64	92.0	1.4913744
65	6.0	5.900963
65	9.0	3.5933385
65	103.0	3.5081158
65	40.0	3.4729285
65	13.0	3.4379604
65	90.0	3.4150865
65	8.0	3.3473823
65	98.0	3.2242632
65	89.0	3.184257
65	252.0	3.0769048
66	6.0	4.862318
66	20.0	4.4901614
66	13.0	4.1977315
66	18.0	3.3991747
66	154.0	3.238442
66	15.0	3.201797
66	434.0	2.9769404
66	54.0	2.9208858
66	99.0	2.78574
66	90.0	2.7374754
67	6.0	2.2080154
67	82.0	1.9494431
67	20.0	1.9459643
67	434.0	1.8518987
67	163.0	1.8171912
67	18.0	1.7770052
67	292.0	1.7518511
67	15.0	1.7163191
67	13.0	1.6090069
67	14.0	1.5518531
68	128.0	2.5498657
68	44.0	2.5120049
68	289.0	2.3075318
68	13.0	2.2566845
68	20.0	2.1811416
68	203.0	2.1426034
68	684.0	2.0925925
68	15.0	2.0777707
68	103.0	2.0534143
68	18.0	2.0080974
69	6.0	4.723792
69	20.0	4.419131
69	18.0	3.4407215
69	15.0	3.186142
69	82.0	3.1037223
69	67.0	3.095479
69	103.0	3.081676
69	434.0	2.9784155
69	292.0	2.825164
69	98.0	2.8235388
70	13.0	3.8090267
70	67.0	3.6884162
70	90.0	3.0359433
70	20.0	3.0315948
70	98.0	3.0074196
70	40.0	2.9946337
70	89.0	2.819886
70	66.0	2.7514079
70	99.0	2.6968915
70	103.0	2.6716871
71	6.0	4.537412
71	67.0	3.4949536
71	9.0	2.806622
71	66.0	2.7093213
71	10.0	2.6223938
71	40.0	2.5933776
71	8.0	2.5310154
71	190.0	2.4834085
71	89.0	2.457726
71	162.0	2.4555044
72	6.0	2.4577026
72	67.0	2.0557363
72	66.0	1.8824484
72	8.0	1.7907364
72	252.0	1.7628101
72	40.0	1.7273318
72	10.0	1.6954415
72	98.0	1.6630034
72	37.0	1.658348
72	199.0	1.6218703
73	6.0	4.364123
73	67.0	3.3705416
73	252.0	2.85828
73	90.0	2.7120783
73	40.0	2.5694141
73	13.0	2.5418863
73	37.0	2.5334985
73	66.0	2.4546368
73	98.0	2.4079316
73	103.0	2.3542552
74	6.0	4.3977585
74	67.0	3.554843
74	40.0	3.1130862
74	8.0	3.071456
74	9.0	2.9618526
74	13.0	2.8110924
74	90.0	2.7996361
74	66.0	2.7594824
74	252.0	2.738244
74	89.0	2.5803475
75	6.0	5.115425
75	67.0	3.6572719
75	37.0	3.3054996
75	90.0	3.189605
75	66.0	3.08815
75	40.0	3.0868626
75	89.0	3.0139601
75	9.0	2.8844953
75	8.0	2.8507566
75	10.0	2.7845106
76	483.0	2.1139293
76	8.0	1.8855124
76	252.0	1.8312714
76	9.0	1.77193
76	10.0	1.5356187
76	205.0	1.527229
76	276.0	1.4118123
76	254.0	1.4093924
76	30.0	1.3983045
76	199.0	1.3866756
77	6.0	3.6814446
77	20.0	3.296495
77	13.0	3.122301
77	82.0	3.0020986
77	15.0	2.8836288
77	14.0	2.6270373
77	18.0	2.504404
77	434.0	2.4975872
77	103.0	2.4921389
77	154.0	2.2127025
78	6.0	3.3089948
78	13.0	2.5458322
78	394.0	2.3391702
78	99.0	2.329464
78	67.0	2.2074547
78	20.0	2.1748414
78	98.0	2.156743
78	89.0	2.056728
78	82.0	1.8939953
78	154.0	1.8006251
79	67.0	5.0459576
79	89.0	4.8667564
79	13.0	4.5166016
79	40.0	4.3696156
79	66.0	4.165487
79	98.0	3.9064608
79	103.0	3.898324
79	252.0	3.8018403
79	54.0	3.7264543
79	190.0	3.724905
80	67.0	4.0613217
80	252.0	3.7974582
80	66.0	3.58526
80	40.0	3.43859
80	9.0	3.3610668
80	426.0	3.2689428
80	89.0	3.2328758
80	37.0	3.1218774
80	98.0	3.1102784
80	13.0	3.0358071
81	135.0	0.98341143
81	797.0	0.79563713
81	249.0	0.77270865
81	654.0	0.74265766
81	410.0	0.73488766
81	528.0	0.7025767
81	498.0	0.6997434
81	743.0	0.6711002
81	576.0	0.6575528
81	236.0	0.6428956
82	6.0	5.8614483
82	66.0	3.8687687
82	67.0	3.7521846
82	9.0	3.5598235
82	89.0	3.5265563
82	90.0	3.3335404
82	190.0	3.295054
82	8.0	3.2714028
82	13.0	3.1912131
82	40.0	3.0695562
83	252.0	1.8051581
83	205.0	1.5044167
83	235.0	1.4192767
83	12.0	1.4006592
83	248.0	1.3607025
83	5.0	1.3133298
83	8.0	1.2418172
83	4.0	1.2230748
83	9.0	1.2083018
83	65.0	1.1865596
84	6.0	3.8738265
84	13.0	2.9524171
84	89.0	2.6152737
84	20.0	2.5943747
84	103.0	2.571755
84	82.0	2.3413258
84	14.0	2.2102048
84	99.0	2.184644
84	130.0	2.154186
84	154.0	2.0653834
85	6.0	5.025255
85	89.0	3.948617
85	67.0	3.8979092
85	13.0	3.4278028
85	66.0	3.3611336
85	40.0	3.2592576
85	90.0	3.2302885
85	199.0	2.9948936
85	69.0	2.917288
85	9.0	2.8910356
86	6.0	2.4652104
86	252.0	2.1077678
86	67.0	2.104117
86	37.0	1.8052001
86	40.0	1.7613139
86	162.0	1.6365681
86	11.0	1.6338096
86	33.0	1.5766845
86	9.0	1.5668136
86	89.0	1.554751
87	6.0	4.3628955
87	40.0	3.034105
87	90.0	2.6806946
87	9.0	2.6246598
87	94.0	2.6140838
87	252.0	2.6054695
87	89.0	2.4954727
87	125.0	2.471413
87	33.0	2.3779016
87	153.0	2.3464775
88	40.0	4.791723
88	66.0	4.768386
88	252.0	4.633115
88	90.0	4.283803
88	13.0	4.145177
88	199.0	3.989142
88	98.0	3.886506
88	7.0	3.5952244
88	190.0	3.5705624
88	134.0	3.54783
89	10.0	2.2437572
89	6.0	2.2377162
89	9.0	2.043873
89	252.0	1.7536669
89	66.0	1.6707976
89	12.0	1.6510525
89	37.0	1.6342161
89	40.0	1.6254728
89	89.0	1.5762199
89	90.0	1.5593044
90	6.0	3.289443
90	67.0	2.3671854
90	252.0	2.2427928
90	9.0	2.2313714
90	199.0	2.05991
90	10.0	2.035099
90	66.0	2.0116901
90	20.0	1.9750078
90	89.0	1.9381535
90	13.0	1.8439314
91	67.0	4.4618816
91	90.0	3.690742
91	13.0	3.6528199
91	66.0	3.631146
91	40.0	3.6078224
91	103.0	3.2532008
91	98.0	3.2415662
91	54.0	3.237496
91	252.0	3.1603324
91	89.0	3.057884
92	252.0	2.519981
92	9.0	2.2913148
92	90.0	2.283715
92	11.0	2.2756515
92	7.0	2.2545896
92	10.0	2.0946372
92	40.0	2.0091631
92	37.0	1.9950385
92	199.0	1.994048
92	89.0	1.9901924
93	6.0	4.2311726
93	40.0	2.7111075
93	66.0	2.6904974
93	67.0	2.6793928
93	89.0	2.5969417
93	8.0	2.4693885
93	98.0	2.397932
93	90.0	2.3908558
93	13.0	2.360722
93	20.0	2.2915626
94	6.0	4.5801363
94	13.0	4.1867
94	18.0	3.3590617
94	103.0	3.1481388
94	44.0	3.0715702
94	434.0	3.0049753
94	82.0	2.8779576
94	15.0	2.8228798
94	99.0	2.679791
94	130.0	2.6315012
95	6.0	6.200622
95	13.0	4.0085654
95	66.0	3.9870067
95	90.0	3.8952384
95	40.0	3.8105574
95	89.0	3.5205612
95	98.0	3.3734436
95	125.0	3.3593261
95	8.0	3.2862668
95	134.0	3.2702367
96	30.0	1.0280939
96	28.0	1.0267146
96	252.0	0.9971457
96	190.0	0.91379946
96	12.0	0.8901218
96	615.0	0.8869882
96	54.0	0.8073579
96	26.0	0.7820487
96	9.0	0.7475218
96	466.0	0.7424965
97	6.0	4.515232
97	67.0	3.4673862
97	66.0	3.2461543
97	40.0	2.9337087
97	252.0	2.9067593
97	9.0	2.8827133
97	13.0	2.8443017
97	37.0	2.7814915
97	11.0	2.7587638
97	89.0	2.7333
98	6.0	1.7540959
98	252.0	1.6365575
98	67.0	1.473474
98	199.0	1.4423664
98	69.0	1.4218314
98	140.0	1.3809896
98	13.0	1.3435738
98	66.0	1.329118
98	349.0	1.262727
98	32.0	1.2285435
99	252.0	2.6261497
99	30.0	1.8321699
99	10.0	1.8003514
99	125.0	1.6241362
99	92.0	1.620962
99	180.0	1.594268
99	120.0	1.5822074
99	67.0	1.5754228
99	6.0	1.563635
99	199.0	1.5533348
100	248.0	0.96684813
100	472.0	0.93006474
100	283.0	0.88770086
100	156.0	0.85731983
100	8.0	0.83260274
100	170.0	0.8322153
100	167.0	0.7783348
100	774.0	0.7685554
100	426.0	0.7535819
100	777.0	0.72582626
101	252.0	1.658483
101	94.0	1.5535698
101	10.0	1.5105933
101	67.0	1.4555602
101	9.0	1.4464861
101	30.0	1.3756578
101	145.0	1.3363624
101	176.0	1.3111036
101	32.0	1.2852054
101	92.0	1.28163
102	6.0	4.1142826
102	125.0	3.4353607
102	67.0	2.8549533
102	66.0	2.6681976
102	88.0	2.5304337
102	90.0	2.4401655
102	426.0	2.3645983
102	98.0	2.3218956
102	103.0	2.2895103
102	139.0	2.23895
103	6.0	4.285614
103	67.0	3.4364858
103	252.0	3.072537
103	9.0	2.9597044
103	199.0	2.7527955
103	10.0	2.703919
103	66.0	2.6202445
103	12.0	2.6021204
103	90.0	2.588326
103	7.0	2.587438
104	252.0	3.1128254
104	30.0	2.5758247
104	10.0	2.5719438
104	9.0	2.310475
104	94.0	2.1390204
104	276.0	2.0654714
104	310.0	2.048225
104	7.0	2.0283406
104	92.0	1.9819814
104	12.0	1.981253
105	6.0	3.1324987
105	67.0	2.3136876
105	40.0	1.9621108
105	103.0	1.8929935
105	62.0	1.8771265
105	90.0	1.8503203
105	66.0	1.8269559
105	89.0	1.8249371
105	9.0	1.7772472
105	125.0	1.73705
106	13.0	5.2986813
106	67.0	5.013073
106	103.0	4.3378687
106	89.0	3.9989066
106	98.0	3.977875
106	40.0	3.8893025
106	90.0	3.7215
106	54.0	3.5808291
106	99.0	3.578475
106	130.0	3.4400215
107	67.0	3.8375292
107	13.0	3.7992232
107	40.0	3.4845514
107	88.0	3.2259467
107	90.0	3.1985383
107	66.0	3.1043456
107	426.0	3.0438213
107	103.0	3.0354564
107	125.0	2.9279246
107	54.0	2.8659348
108	67.0	4.541382
108	40.0	4.012965
108	252.0	3.680405
108	9.0	3.4927354
108	89.0	3.4807725
108	103.0	3.4468396
108	13.0	3.4434485
108	66.0	3.4411397
108	98.0	3.4163737
108	99.0	3.2621765
109	6.0	3.0099564
109	252.0	2.7532678
109	10.0	2.4957674
109	30.0	2.2449002
109	40.0	2.2309308
109	199.0	2.2216752
109	67.0	2.179617
109	9.0	2.1617355
109	7.0	2.1613572
109	5.0	1.9242198
110	252.0	3.8832486
110	6.0	3.7584534
110	9.0	3.2058544
110	7.0	3.0950093
110	190.0	3.0707312
110	67.0	3.04635
110	8.0	2.8561792
110	40.0	2.837585
110	12.0	2.7731833
110	11.0	2.7668242
111	67.0	1.7486801
111	6.0	1.7340596
111	66.0	1.5753286
111	89.0	1.4868875
111	90.0	1.4241581
111	40.0	1.4061698
111	329.0	1.3914478
111	171.0	1.2939446
111	153.0	1.2668816
111	5.0	1.2594548
112	6.0	4.9695187
112	67.0	3.563303
112	90.0	3.2328947
112	13.0	3.1879086
112	89.0	3.1632667
112	40.0	3.0651984
112	252.0	2.8534765
112	134.0	2.8256211
112	125.0	2.7838352
112	8.0	2.6166322
113	684.0	1.3945026
113	777.0	1.3281374
113	710.0	1.2560266
113	298.0	0.92938244
113	639.0	0.9022164
113	656.0	0.8539877
113	575.0	0.8504957
113	44.0	0.8163802
113	288.0	0.7727754
113	170.0	0.750888
114	6.0	3.874278
114	67.0	3.190414
114	252.0	2.9242074
114	90.0	2.8311782
114	66.0	2.7851448
114	12.0	2.75021
114	40.0	2.7105691
114	153.0	2.6547356
114	9.0	2.5483177
114	7.0	2.5367446
115	6.0	4.1637406
115	40.0	2.754168
115	98.0	2.7430875
115	13.0	2.5002742
115	66.0	2.4788694
115	89.0	2.1985679
115	90.0	2.0748985
115	9.0	2.0736246
115	8.0	1.95854
115	37.0	1.958303
116	6.0	3.8933098
116	67.0	3.1360717
116	134.0	2.780723
116	40.0	2.5601525
116	199.0	2.4472694
116	90.0	2.4210663
116	89.0	2.3801417
116	252.0	2.3581185
116	9.0	2.2941823
116	12.0	2.2410023
117	89.0	3.518122
117	13.0	2.3046358
117	88.0	2.2608683
117	153.0	2.22119
117	98.0	2.1845708
117	67.0	2.1017632
117	329.0	2.045627
117	134.0	2.0051913
117	190.0	1.9072145
117	90.0	1.856703
118	6.0	6.297864
118	13.0	4.382887
118	89.0	3.879181
118	67.0	3.8733988
118	66.0	3.7343748
118	90.0	3.6437297
118	20.0	3.3805437
118	54.0	3.2727747
118	98.0	3.2670722
