0	67.0	4.379492
0	40.0	3.6598492
0	252.0	3.5374348
0	66.0	3.2591121
0	89.0	3.1677651
0	90.0	3.0716636
0	9.0	3.0136418
0	199.0	2.8497796
0	190.0	2.8292966
0	153.0	2.803912
1	13.0	3.0271466
1	6.0	2.962834
1	14.0	2.3594189
1	44.0	2.2431028
1	103.0	2.2173018
1	82.0	2.1967318
1	154.0	2.142319
1	434.0	2.057426
1	292.0	2.0267086
1	289.0	1.9882848
2	67.0	4.577083
2	66.0	3.6900373
2	89.0	3.6769059
2	90.0	3.6201496
2	252.0	3.5764885
2	13.0	3.4540699
2	9.0	3.3831677
2	10.0	3.2382736
2	8.0	3.2288306
2	98.0	3.0322537
3	6.0	2.6612744
3	13.0	2.2651055
3	20.0	1.929323
3	103.0	1.819863
3	44.0	1.7822757
3	14.0	1.7263262
3	15.0	1.6815921
3	288.0	1.6653548
3	18.0	1.6517978
3	128.0	1.5790213
4	6.0	4.4215865
4	67.0	3.6049685
4	40.0	3.0176084
4	89.0	2.876745
4	252.0	2.8538404
4	90.0	2.7888813
4	66.0	2.7379231
4	9.0	2.613488
4	13.0	2.5663033
4	10.0	2.4983878
5	6.0	4.173841
5	40.0	3.1161997
5	89.0	2.897779
5	13.0	2.6385226
5	90.0	2.6237833
5	252.0	2.5676272
5	98.0	2.5538518
5	9.0	2.5070686
5	134.0	2.4911976
5	8.0	2.422225
6	6.0	3.4501426
6	67.0	3.0721543
6	252.0	2.8156672
6	40.0	2.5759344
6	10.0	2.3112068
6	90.0	2.3017442
6	7.0	2.272161
6	37.0	2.2651577
6	89.0	2.2573206
6	66.0	2.2235382
7	6.0	4.4523377
7	40.0	3.187509
7	66.0	2.8488228
7	13.0	2.8409634
7	252.0	2.663955
7	90.0	2.6556633
7	9.0	2.5880942
7	98.0	2.5525224
7	8.0	2.51646
7	199.0	2.4382124
8	6.0	4.639658
8	67.0	3.93085
8	40.0	3.2575297
8	66.0	3.004738
8	252.0	2.929928
8	89.0	2.9007905
8	13.0	2.777236
8	9.0	2.7388268
8	90.0	2.7348843
8	98.0	2.6157594
9	13.0	3.9723907
9	67.0	3.7507856
9	89.0	3.3158512
9	90.0	3.2908764
9	40.0	3.190138
9	20.0	3.1219442
9	66.0	3.0586991
9	9.0	2.966721
9	98.0	2.8780138
9	54.0	2.6820092
10	13.0	2.4341838
10	90.0	2.3432984
10	67.0	2.317731
10	103.0	2.254826
10	89.0	2.0434504
10	99.0	1.9567922
10	20.0	1.8734426
10	40.0	1.8703635
10	66.0	1.7950969
10	9.0	1.7870334
11	13.0	1.1795619
11	20.0	1.1342973
11	15.0	1.1127279
11	44.0	1.1069454
11	6.0	1.0181525
11	18.0	1.0088028
11	289.0	0.9893475
11	14.0	0.9306815
11	288.0	0.91287124
11	82.0	0.91030926
12	6.0	3.3927915
12	67.0	2.59186
12	89.0	2.187693
12	90.0	2.1663947
12	252.0	2.1046557
12	66.0	2.1028578
12	40.0	2.0566602
12	13.0	1.9675033
12	37.0	1.943182
12	134.0	1.9163239
13	6.0	5.020169
13	67.0	3.6167247
13	13.0	3.521966
13	40.0	3.152485
13	66.0	3.0025265
13	89.0	2.9256945
13	20.0	2.917194
13	9.0	2.8975976
13	103.0	2.7680202
13	98.0	2.7620966
14	6.0	4.2765994
14	67.0	3.8912306
14	89.0	2.8538232
14	66.0	2.806444
14	252.0	2.7207823
14	90.0	2.6868722
14	9.0	2.5412557
14	8.0	2.5077832
14	98.0	2.4700677
14	199.0	2.4127183
15	67.0	3.4058485
15	89.0	3.0255418
15	90.0	2.8164363
15	13.0	2.801209
15	40.0	2.7383404
15	66.0	2.7039952
15	134.0	2.5888019
15	252.0	2.5562606
15	9.0	2.4395094
15	37.0	2.3983579
16	40.0	1.960086
16	90.0	1.6832393
16	252.0	1.6785251
16	66.0	1.5471214
16	13.0	1.5235578
16	89.0	1.5127892
16	125.0	1.5067954
16	7.0	1.5019246
16	98.0	1.4607334
16	134.0	1.4520742
17	6.0	2.9430904
17	20.0	2.0200255
17	14.0	1.8316101
17	15.0	1.7522769
17	44.0	1.5830612
17	218.0	1.5709635
17	90.0	1.5228354
17	89.0	1.512802
17	82.0	1.5112996
17	434.0	1.5069426
18	67.0	3.7929177
18	13.0	3.6987438
18	40.0	3.2522457
18	89.0	3.2306094
18	66.0	3.0027092
18	103.0	2.965233
18	9.0	2.9030318
18	20.0	2.8590353
18	98.0	2.8188877
18	99.0	2.7702577
19	6.0	2.010387
19	67.0	1.2330194
19	89.0	1.2163291
19	66.0	1.2089746
19	13.0	1.1963773
19	103.0	1.1623764
19	90.0	1.1553112
19	426.0	1.1342129
19	9.0	1.1231095
