0	67.0	3.7410402
0	13.0	3.6109576
0	40.0	3.1501362
0	89.0	3.1192122
0	66.0	3.060064
0	90.0	2.9410634
0	103.0	2.9291813
0	20.0	2.9099329
0	252.0	2.904072
0	9.0	2.9023993
1	6.0	4.729603
1	13.0	3.6941931
1	67.0	3.2024534
1	103.0	3.0581145
1	40.0	2.8225083
1	66.0	2.8052852
1	8.0	2.721962
1	9.0	2.6945217
1	252.0	2.6327426
1	89.0	2.627844
2	67.0	4.7084274
2	13.0	4.431925
2	89.0	3.9501128
2	66.0	3.8213012
2	90.0	3.6928797
2	8.0	3.6289783
2	252.0	3.6087136
2	9.0	3.604017
2	103.0	3.5802639
2	20.0	3.5205474
3	6.0	4.382791
3	13.0	3.404085
3	67.0	2.9836838
3	20.0	2.9330556
3	103.0	2.8262055
3	40.0	2.6119604
3	66.0	2.604873
3	8.0	2.530633
3	9.0	2.501581
3	252.0	2.4487748
4	6.0	4.1164417
4	67.0	3.1065261
4	13.0	2.9841094
4	89.0	2.6162932
4	40.0	2.615837
4	66.0	2.5403514
4	90.0	2.4438353
4	103.0	2.4092693
4	8.0	2.4087207
4	9.0	2.3919907
5	6.0	4.1460357
5	13.0	2.9522967
5	89.0	2.709097
5	40.0	2.6679435
5	90.0	2.5046918
5	8.0	2.433996
5	252.0	2.4188955
5	9.0	2.4178123
5	103.0	2.3696449
5	125.0	2.326941
6	6.0	2.776164
6	67.0	2.2902303
6	89.0	1.9535697
6	13.0	1.8724861
6	40.0	1.8595395
6	66.0	1.7726617
6	134.0	1.7657113
6	90.0	1.7647735
6	252.0	1.6755867
6	125.0	1.6625303
7	6.0	4.953153
7	13.0	3.6173265
7	40.0	3.1368477
7	66.0	3.0461943
7	103.0	2.931366
7	20.0	2.9256861
7	90.0	2.9212706
7	8.0	2.9052877
7	9.0	2.887085
7	252.0	2.8824742
8	6.0	4.506266
8	13.0	3.3404093
8	67.0	3.307562
8	40.0	2.8098693
8	20.0	2.7568383
8	66.0	2.7480397
8	103.0	2.7385848
8	89.0	2.7175827
8	9.0	2.6324694
8	252.0	2.629879
9	13.0	3.9652858
9	67.0	3.8097546
9	20.0	3.2984395
9	40.0	3.2600584
9	66.0	3.207815
9	89.0	3.1484067
9	8.0	3.0866122
9	9.0	3.0581899
9	90.0	3.0308323
9	252.0	3.029213
10	67.0	2.3828397
10	13.0	2.262733
10	89.0	2.0454876
10	40.0	2.0081317
10	66.0	1.9444201
10	90.0	1.874846
10	8.0	1.8195904
10	103.0	1.8073505
10	9.0	1.8071276
10	252.0	1.789473
11	6.0	2.592827
11	13.0	1.9614226
11	67.0	1.8412821
11	20.0	1.6419003
11	103.0	1.6057464
11	40.0	1.5896018
11	66.0	1.5649676
11	89.0	1.5339972
11	8.0	1.500048
11	9.0	1.4863442
12	6.0	4.153854
12	13.0	3.088672
12	67.0	3.0309803
12	40.0	2.591761
12	20.0	2.5402234
12	89.0	2.5385745
12	66.0	2.5313313
12	103.0	2.5109143
12	8.0	2.4150457
12	90.0	2.4030404
13	6.0	6.1942058
13	13.0	4.698903
13	67.0	4.3921394
13	20.0	3.9559743
13	103.0	3.860547
13	40.0	3.7937913
13	66.0	3.7332985
13	89.0	3.624439
13	8.0	3.6009297
13	9.0	3.5703802
14	6.0	3.528964
14	67.0	2.8328946
14	89.0	2.418684
14	66.0	2.23188
14	90.0	2.2005818
14	8.0	2.084756
14	252.0	2.0837615
14	9.0	2.0696795
14	125.0	2.0659819
14	37.0	2.0208867
15	67.0	3.3373346
15	13.0	3.0731268
15	89.0	2.8679256
15	40.0	2.7888837
15	66.0	2.6949728
15	90.0	2.6160479
15	8.0	2.51597
15	9.0	2.498646
15	252.0	2.4838178
15	103.0	2.4476016
16	13.0	1.9181085
16	89.0	1.804622
16	40.0	1.7540625
16	66.0	1.6966324
16	90.0	1.6517261
16	8.0	1.5879352
16	9.0	1.5761966
16	252.0	1.5724754
16	125.0	1.5415648
16	103.0	1.5314254
17	6.0	2.9302537
17	20.0	2.023347
17	67.0	1.9433801
17	40.0	1.7269101
17	66.0	1.7262259
17	8.0	1.6781195
17	9.0	1.65914
17	98.0	1.6149119
17	252.0	1.6121116
17	54.0	1.5988207
18	13.0	4.4135437
18	67.0	4.154555
18	20.0	3.6987133
18	103.0	3.6272738
18	40.0	3.5753694
18	66.0	3.526366
18	89.0	3.4344938
18	8.0	3.3949773
18	9.0	3.3624105
18	252.0	3.318649
19	6.0	2.2558272
19	13.0	1.7201779
19	67.0	1.5767288
19	20.0	1.4458663
19	103.0	1.4068357
19	40.0	1.3704007
19	66.0	1.355536
19	89.0	1.3261738
19	9.0	1.2785524
19	90.0	1.2664893
20	6.0	3.405244
20	13.0	2.5199692
20	20.0	2.0797975
20	103.0	2.0771258
20	66.0	2.0757358
20	89.0	2.0374322
20	8.0	2.0095165
20	9.0	1.9908637
20	252.0	1.9903558
20	90.0	1.975204
21	6.0	1.995097
21	67.0	1.5514388
21	13.0	1.4175154
21	40.0	1.26785
21	252.0	1.2554213
21	66.0	1.2385204
21	8.0	1.2259284
21	9.0	1.2166027
21	89.0	1.2149998
21	90.0	1.2058313
22	6.0	2.3042548
22	67.0	1.7967861
22	13.0	1.6377254
22	40.0	1.4933034
22	89.0	1.4894944
22	66.0	1.4363695
