0	67.0	4.165706
0	252.0	3.9786384
0	66.0	3.4460537
0	9.0	3.4401472
0	190.0	3.2735186
0	40.0	3.2669244
0	89.0	3.2529528
0	199.0	3.150386
0	90.0	3.127367
0	37.0	2.9218936
1	13.0	4.6174455
1	14.0	4.040286
1	6.0	3.9124312
1	82.0	3.7478602
1	434.0	3.5300043
1	292.0	3.393502
1	154.0	3.3750799
1	590.0	3.308553
1	44.0	3.1571045
1	130.0	3.0721238
2	67.0	5.388906
2	66.0	4.411278
2	252.0	4.3284307
2	90.0	4.2365828
2	89.0	4.074935
2	9.0	3.981241
2	98.0	3.6857402
2	10.0	3.671045
2	190.0	3.628902
2	11.0	3.611589
3	6.0	2.937885
3	13.0	2.868265
3	14.0	2.1868393
3	154.0	2.0734718
3	44.0	1.946887
3	20.0	1.8894484
3	15.0	1.885636
3	102.0	1.8132635
3	590.0	1.7831011
3	18.0	1.7317808
4	6.0	4.4647274
4	89.0	3.2914858
4	67.0	3.2465553
4	9.0	3.227547
4	66.0	3.1482038
4	8.0	3.0307415
4	252.0	2.9178836
4	199.0	2.9149852
4	10.0	2.8951411
4	190.0	2.8685915
5	6.0	4.7499237
5	252.0	3.4552565
5	40.0	3.3806698
5	90.0	3.3389697
5	9.0	3.2735686
5	8.0	3.1539657
5	89.0	2.9345112
5	103.0	2.9201593
5	199.0	2.8974445
5	7.0	2.8908284
6	67.0	3.2298768
6	6.0	3.1626983
6	252.0	2.9874158
6	89.0	2.9694045
6	190.0	2.78868
6	40.0	2.6742058
6	10.0	2.5106866
6	9.0	2.4858353
6	90.0	2.4310305
6	153.0	2.426591
7	6.0	5.5772505
7	40.0	3.717368
7	90.0	3.5963378
7	103.0	3.3769329
7	13.0	3.2257805
7	66.0	3.1587539
7	252.0	2.9186518
7	134.0	2.809507
7	9.0	2.739601
7	125.0	2.7285364
8	6.0	4.6263604
8	67.0	3.6206408
8	252.0	3.324906
8	89.0	3.2226841
8	66.0	3.0489047
8	90.0	3.0381596
8	40.0	3.0057592
8	199.0	2.8933377
8	190.0	2.6773214
8	103.0	2.615962
9	67.0	4.8846884
9	13.0	4.235211
9	40.0	3.9750338
9	90.0	3.9515014
9	98.0	3.717598
9	89.0	3.6791182
9	66.0	3.6660218
9	37.0	3.4548888
9	125.0	3.3303263
9	426.0	3.176201
10	13.0	3.2095475
10	67.0	2.7919967
10	89.0	2.750546
10	90.0	2.5483296
10	98.0	2.40813
10	426.0	2.313867
10	103.0	2.2682416
10	66.0	2.1530585
10	130.0	2.1050816
10	99.0	2.0783439
11	289.0	1.6644386
11	288.0	1.5021083
11	15.0	1.4854869
11	82.0	1.4140306
11	44.0	1.4050955
11	20.0	1.3375658
11	49.0	1.2143047
11	292.0	1.1797091
11	684.0	1.1550272
11	331.0	1.0582073
12	6.0	4.546344
12	67.0	3.5641158
12	66.0	3.2650023
12	90.0	3.1567264
12	40.0	3.1452124
12	252.0	3.1325397
12	89.0	2.9801624
12	190.0	2.7587407
12	9.0	2.7013416
12	134.0	2.6822026
13	6.0	5.479075
13	13.0	4.158285
13	67.0	3.4161143
13	89.0	3.3428955
13	66.0	3.308842
13	90.0	3.200601
13	103.0	3.126204
13	40.0	2.874235
13	20.0	2.841452
13	98.0	2.7961206
14	6.0	4.6951447
14	67.0	4.0911837
14	89.0	2.984707
14	125.0	2.9551086
14	66.0	2.8407624
14	90.0	2.8008986
14	98.0	2.7558846
14	9.0	2.6301258
14	7.0	2.5733812
14	252.0	2.535583
15	67.0	4.170323
15	89.0	3.6178744
15	134.0	3.5322778
15	90.0	3.4506059
15	13.0	3.3731337
15	98.0	3.219373
15	40.0	3.1066034
15	66.0	2.9662635
15	252.0	2.9092565
15	11.0	2.8951187
16	9.0	1.986687
16	90.0	1.9803208
16	199.0	1.8886644
16	40.0	1.8609636
16	28.0	1.8564174
16	98.0	1.84567
16	162.0	1.8039547
16	8.0	1.7765471
16	66.0	1.6549958
16	99.0	1.6490376
17	6.0	3.5427792
17	20.0	2.945755
17	14.0	2.6046944
17	434.0	2.1499527
17	82.0	2.1351886
17	292.0	2.1293406
17	163.0	2.0306163
17	99.0	1.9964633
17	590.0	1.9694713
17	218.0	1.9494858
18	67.0	4.8068113
18	13.0	4.6484356
18	89.0	4.180089
18	40.0	4.0353146
18	103.0	3.872873
18	66.0	3.6716213
18	252.0	3.3114083
18	54.0	3.306719
18	426.0	3.2826211
18	37.0	3.2622666
19	6.0	2.694451
19	13.0	2.0297272
19	54.0	1.797043
19	67.0	1.6020731
19	125.0	1.5633988
19	29.0	1.474932
19	20.0	1.4622173
19	90.0	1.441083
19	134.0	1.4148504
19	89.0	1.3931558
20	6.0	5.1880946
20	66.0	3.5293672
20	90.0	3.428482
20	103.0	3.338822
20	8.0	3.2764943
20	252.0	3.2554355
20	9.0	3.113354
20	89.0	3.0104413
20	13.0	3.003521
20	10.0	2.89435
21	67.0	2.4362512
21	252.0	2.291229
21	6.0	2.2892342
21	7.0	1.8134128
21	92.0	1.8001692
21	40.0	1.7748514
21	199.0	1.7415496
21	190.0	1.6862316
21	10.0	1.6714572
21	162.0	1.6525053
22	6.0	3.5695317
22	67.0	2.3624575
22	90.0	2.22385
22	103.0	2.032276
22	89.0	2.0230095
22	40.0	1.9197301
22	66.0	1.9016349
22	190.0	1.7448245
22	10.0	1.6998647
22	162.0	1.6960796
23	90.0	3.332469
23	252.0	3.1430092
23	103.0	3.0386658
23	199.0	3.024108
23	66.0	2.999111
23	98.0	2.9119582
23	162.0	2.8627505
23	89.0	2.8267798
23	37.0	2.8247423
23	10.0	2.724993
24	6.0	4.922787
24	67.0	4.0129194
24	9.0	3.4703825
24	252.0	3.4487343
24	90.0	3.3483357
24	40.0	3.3182728
24	89.0	3.2863436
24	199.0	3.2236693
24	8.0	3.0581846
24	66.0	3.0535588
25	6.0	5.8410254
25	67.0	4.646826
25	252.0	4.3865
25	66.0	4.1304126
25	40.0	3.973046
25	89.0	3.9478462
25	9.0	3.9289606
25	90.0	3.6810734
25	10.0	3.61887
25	190.0	3.507796
26	6.0	5.429524
26	67.0	4.140819
26	13.0	3.5460186
26	40.0	3.461274
26	89.0	3.409784
26	66.0	3.3715646
26	252.0	3.1347294
26	10.0	3.0063424
26	54.0	2.8805196
26	9.0	2.8768902
27	6.0	4.2910714
27	20.0	3.8167975
27	13.0	3.3021085
27	434.0	2.941853
27	18.0	2.7714345
27	15.0	2.6519597
27	89.0	2.5542042
27	103.0	2.4949849
27	292.0	2.453941
27	44.0	2.4156134
28	6.0	4.413157
28	67.0	3.711798
28	9.0	3.705467
28	40.0	3.313601
28	66.0	3.1314404
28	252.0	3.031816
28	90.0	3.0151181
28	37.0	2.8517811
28	199.0	2.7954154
28	89.0	2.7159739
29	13.0	4.102359
29	6.0	3.700528
29	20.0	3.4193158
29	154.0	2.9201386
29	18.0	2.882093
29	434.0	2.7200212
29	130.0	2.6800659
29	82.0	2.6247702
29	590.0	2.569659
29	44.0	2.5555108
30	6.0	4.3158703
30	13.0	3.0039427
30	89.0	2.5148618
30	98.0	2.5022244
30	67.0	2.500142
30	40.0	2.4228685
30	37.0	2.2748623
30	66.0	2.2416487
30	99.0	2.2343802
30	20.0	2.220377
31	6.0	5.138962
31	67.0	3.9311888
31	134.0	3.4356394
31	90.0	3.313198
31	66.0	3.1402907
31	98.0	3.1280074
31	125.0	3.0996938
31	13.0	3.0219054
31	103.0	2.980919
31	89.0	2.825201
32	67.0	2.4194822
32	6.0	2.269144
32	252.0	2.0489118
32	40.0	1.9465308
32	199.0	1.7100265
32	12.0	1.6572549
32	37.0	1.6501178
32	90.0	1.6368188
32	162.0	1.5881802
32	153.0	1.5391569
33	6.0	6.00167
33	67.0	4.1130533
33	89.0	3.8218749
33	66.0	3.5891528
33	98.0	3.3221216
33	90.0	3.2970872
33	40.0	3.2587419
33	199.0	3.2023273
33	20.0	3.1825736
33	54.0	3.1028042
34	6.0	3.4492555
34	67.0	3.188078
34	252.0	2.909589
34	40.0	2.6847794
34	10.0	2.5389998
34	9.0	2.4598482
34	199.0	2.3835905
34	90.0	2.3746514
34	11.0	2.3367584
34	89.0	2.3320506
35	6.0	5.086795
35	40.0	3.9102533
35	90.0	3.502991
35	89.0	3.3355944
35	9.0	3.3062367
35	11.0	3.226382
35	37.0	3.1647203
35	66.0	3.099546
35	134.0	3.0404258
35	190.0	2.984412
36	13.0	3.1303406
36	89.0	2.4403346
36	67.0	2.4370377
36	90.0	2.3648932
36	98.0	2.2936642
36	99.0	2.253643
36	125.0	2.2468116
36	143.0	2.1664205
36	426.0	2.1171033
36	54.0	2.1040783
37	6.0	3.5500367
37	13.0	2.596845
37	134.0	2.5749216
37	67.0	2.4877884
37	125.0	2.1984594
37	40.0	2.1374707
37	89.0	2.02805
37	101.0	2.0261643
37	163.0	1.969093
37	90.0	1.9580282
38	6.0	2.681502
38	67.0	2.4394908
38	199.0	2.1939392
38	89.0	2.0462713
38	40.0	2.0380106
38	252.0	1.9158385
38	8.0	1.881397
38	190.0	1.8394307
38	5.0	1.8387381
38	94.0	1.819632
39	6.0	2.7959285
39	9.0	2.2656374
39	66.0	1.9985224
39	13.0	1.9971784
39	67.0	1.961258
39	89.0	1.8928424
39	199.0	1.7650886
39	162.0	1.7001464
39	62.0	1.6241344
39	371.0	1.5989252
40	6.0	6.235217
40	67.0	4.5892615
40	90.0	3.777842
40	89.0	3.733475
40	66.0	3.5441504
40	125.0	3.4163508
40	40.0	3.4027596
40	134.0	3.3022518
40	252.0	3.2808237
40	98.0	3.2616687
41	6.0	3.5350456
41	13.0	3.2837782
41	44.0	3.11936
41	15.0	2.6258843
41	20.0	2.4116235
41	51.0	2.346413
41	82.0	2.304619
41	128.0	2.302502
41	89.0	2.29486
41	103.0	2.2072985
42	6.0	3.4821477
42	13.0	3.0462685
42	434.0	2.648644
42	18.0	2.5711858
42	15.0	2.4592474
42	14.0	2.4372025
42	44.0	2.3969476
42	103.0	2.3023746
42	98.0	2.191673
42	154.0	2.149859
43	6.0	6.076301
43	67.0	4.1207767
43	89.0	3.9423177
43	98.0	3.6326864
43	66.0	3.4274838
43	40.0	3.2850842
43	103.0	3.2319734
43	90.0	3.1232183
43	54.0	2.995749
43	134.0	2.9922612
44	6.0	3.4307249
44	28.0	2.6869066
44	67.0	2.6542447
44	90.0	2.4427352
44	190.0	2.2755678
44	89.0	2.2654877
44	13.0	2.2065659
44	40.0	2.1560743
44	66.0	2.1496758
44	9.0	2.1220772
45	6.0	4.539943
45	67.0	3.6798015
45	103.0	3.0667422
45	66.0	2.9652474
45	13.0	2.9455485
45	89.0	2.7613754
45	125.0	2.6395893
45	90.0	2.598898
45	54.0	2.423548
45	99.0	2.4017146
46	92.0	1.2530437
46	6.0	1.2081827
46	37.0	0.9825074
46	32.0	0.9478291
46	5.0	0.94054466
46	94.0	0.93239105
46	125.0	0.8898412
46	99.0	0.8766399
46	245.0	0.87429637
46	312.0	0.8556257
47	67.0	5.5552115
47	40.0	4.8024645
47	9.0	4.638832
47	89.0	4.494785
47	10.0	4.2998867
47	90.0	4.2546062
47	199.0	4.1123166
47	8.0	3.9953952
47	98.0	3.9303365
47	190.0	3.864289
48	6.0	2.6834114
48	67.0	2.3730633
48	40.0	2.2078946
48	90.0	2.1522162
48	252.0	2.1104329
48	89.0	1.9430399
48	94.0	1.9374951
48	66.0	1.9305941
48	10.0	1.9241437
48	190.0	1.9233762
49	6.0	4.6443033
49	13.0	3.5462677
49	20.0	2.896542
49	89.0	2.8896697
49	67.0	2.8388827
49	66.0	2.7538285
49	90.0	2.6121123
49	98.0	2.522929
49	154.0	2.358448
49	54.0	2.3000672
50	40.0	3.2386587
50	90.0	3.2322128
50	98.0	3.0610683
50	66.0	3.0024402
50	103.0	2.9089854
50	13.0	2.7252197
50	99.0	2.660661
50	8.0	2.660098
50	37.0	2.6468465
50	125.0	2.5980825
51	6.0	1.6698799
51	67.0	1.5814297
51	28.0	1.3618414
51	94.0	1.2649689
51	12.0	1.2429928
51	66.0	1.2080901
51	54.0	1.126249
51	199.0	1.0847048
51	33.0	1.063317
51	60.0	1.060435
52	20.0	2.6711159
52	44.0	2.6617923
52	6.0	2.574062
52	13.0	2.55834
52	288.0	2.4506822
52	289.0	2.2519176
52	128.0	2.1039467
52	14.0	2.0963416
52	82.0	2.004609
52	434.0	1.9868548
53	67.0	3.7264166
53	90.0	3.2638006
53	13.0	3.2240093
53	40.0	3.1946664
53	89.0	2.9192617
53	66.0	2.7739985
53	103.0	2.7441475
