0	67.0	4.3483734
0	252.0	3.953595
0	40.0	3.650564
0	66.0	3.3217487
0	89.0	3.2741191
0	9.0	3.2322848
0	199.0	3.14006
0	90.0	3.0811114
0	94.0	3.003192
0	190.0	2.9915314
1	13.0	4.063352
1	14.0	3.2410579
1	6.0	3.120631
1	154.0	2.8699722
1	82.0	2.8429358
1	434.0	2.7194233
1	289.0	2.586153
1	130.0	2.5691612
1	590.0	2.4880426
1	103.0	2.4563463
2	67.0	5.26036
2	89.0	4.5928392
2	66.0	4.346888
2	13.0	4.1323214
2	90.0	4.077039
2	9.0	3.9783723
2	252.0	3.823638
2	153.0	3.6968272
2	103.0	3.6794064
2	8.0	3.6283872
3	13.0	3.002061
3	6.0	2.961915
3	20.0	2.2843308
3	15.0	2.1487281
3	154.0	1.9817861
3	103.0	1.9492042
3	130.0	1.8228554
3	14.0	1.7840093
3	82.0	1.7787014
3	128.0	1.7682443
4	6.0	4.2903013
4	67.0	3.6909957
4	40.0	3.1926239
4	89.0	3.1219852
4	66.0	3.0341825
4	252.0	2.9807312
4	9.0	2.9734247
4	90.0	2.9200845
4	8.0	2.732339
4	199.0	2.7174017
5	6.0	5.1063924
5	40.0	3.362033
5	90.0	3.291248
5	89.0	3.2075205
5	9.0	3.0987604
5	252.0	3.0841188
5	13.0	2.9138126
5	8.0	2.9043105
5	162.0	2.8371942
5	199.0	2.7915967
6	6.0	3.9220188
6	67.0	3.8138087
6	252.0	3.280947
6	66.0	3.2623587
6	40.0	3.1466334
6	90.0	3.0498312
6	9.0	2.9160798
6	89.0	2.902861
6	199.0	2.7971077
6	8.0	2.7252996
7	6.0	5.24417
7	40.0	3.4578912
7	13.0	3.2862132
7	90.0	3.1376324
7	66.0	3.0121899
7	103.0	2.9440796
7	98.0	2.7726095
7	134.0	2.717172
7	125.0	2.6554737
7	162.0	2.6081417
8	6.0	4.2791576
8	67.0	3.872572
8	40.0	3.2879605
8	252.0	3.1670406
8	89.0	2.9928687
8	66.0	2.8070595
8	9.0	2.7138426
8	190.0	2.589272
8	90.0	2.5822446
8	199.0	2.5223925
9	13.0	4.16591
9	67.0	3.8157048
9	89.0	3.5446527
9	20.0	3.5323234
9	90.0	3.338089
9	40.0	3.1496344
9	37.0	3.1043792
9	98.0	3.0924442
9	426.0	2.9062815
9	66.0	2.836615
10	13.0	3.3260736
10	89.0	2.6639388
10	67.0	2.6173556
10	125.0	2.4719005
10	90.0	2.4053915
10	40.0	2.3978913
10	426.0	2.341092
10	134.0	2.3217833
10	66.0	2.2551472
10	11.0	2.1763682
11	6.0	1.3056537
11	20.0	1.22973
11	14.0	1.1045839
11	13.0	1.0270538
11	288.0	1.025168
11	154.0	1.0125681
11	15.0	0.9790634
11	293.0	0.9497837
11	331.0	0.9397439
11	203.0	0.93155384
12	6.0	3.9939818
12	67.0	2.8553176
12	66.0	2.66727
12	89.0	2.6219647
12	40.0	2.506283
12	13.0	2.492161
12	90.0	2.3279479
12	252.0	2.2929056
12	134.0	2.2917352
12	37.0	2.2414813
13	6.0	5.027528
13	13.0	3.4912522
13	89.0	3.1625042
13	67.0	2.967693
13	20.0	2.9594793
13	40.0	2.7978375
13	66.0	2.7096848
13	8.0	2.6452892
13	426.0	2.6402352
13	103.0	2.633148
14	6.0	4.449981
14	67.0	3.83875
14	90.0	3.0786638
14	89.0	3.0571759
14	66.0	2.8395228
14	125.0	2.7081466
14	103.0	2.4816995
14	9.0	2.3912456
