0	67.0	4.116511
0	40.0	3.4201157
0	252.0	3.2435539
0	66.0	3.008954
0	89.0	3.006217
0	90.0	2.8694894
0	9.0	2.7900949
0	13.0	2.6216063
0	199.0	2.6025963
0	190.0	2.6015296
1	6.0	2.8024027
1	13.0	2.7668238
1	14.0	2.0782006
1	103.0	2.0249374
1	44.0	1.9882617
1	82.0	1.941199
1	154.0	1.920383
1	434.0	1.8480651
1	292.0	1.7706999
1	289.0	1.7364476
2	67.0	4.1962667
2	89.0	3.367039
2	66.0	3.3090444
2	90.0	3.2807858
2	252.0	3.2215483
2	13.0	3.198483
2	9.0	3.0613713
2	10.0	2.9339166
2	8.0	2.9170969
2	98.0	2.7932997
3	6.0	2.3794513
3	13.0	1.9952195
3	20.0	1.6854566
3	103.0	1.5854439
3	44.0	1.5332726
3	14.0	1.4801091
3	15.0	1.441084
3	18.0	1.4324825
3	288.0	1.4248285
3	49.0	1.3497589
4	6.0	3.9175246
4	67.0	3.1973624
4	40.0	2.6658108
4	89.0	2.5475748
4	252.0	2.4953656
4	90.0	2.449729
4	66.0	2.38347
4	13.0	2.2925546
4	9.0	2.286111
4	10.0	2.1980538
5	6.0	3.8894684
5	40.0	2.9000883
5	89.0	2.699973
5	13.0	2.4745808
5	90.0	2.4250176
5	98.0	2.3837044
5	252.0	2.3731124
5	9.0	2.3142257
5	134.0	2.3064573
5	8.0	2.232855
6	6.0	3.1569102
6	67.0	2.7805836
6	252.0	2.4813097
6	40.0	2.3196006
6	90.0	2.0725138
6	89.0	2.0608385
6	10.0	2.0554354
6	37.0	2.0020568
6	7.0	1.9890242
6	66.0	1.9775361
7	6.0	4.12369
7	40.0	2.9548485
7	13.0	2.6485403
7	66.0	2.595807
7	252.0	2.460171
7	90.0	2.4385564
7	9.0	2.384136
7	98.0	2.3756788
7	8.0	2.3164666
7	134.0	2.2465143
8	6.0	4.308536
8	67.0	3.641255
8	40.0	3.0057478
8	66.0	2.7348037
8	89.0	2.6945162
8	252.0	2.6724215
8	13.0	2.6118221
8	90.0	2.5143406
8	9.0	2.5104682
8	98.0	2.4410353
9	13.0	3.6289933
9	67.0	3.4886005
9	89.0	3.0534236
9	90.0	3.006811
9	40.0	2.9523914
9	20.0	2.8374836
9	66.0	2.7724903
9	9.0	2.7298517
9	98.0	2.6576958
9	54.0	2.4294822
10	13.0	2.298457
10	67.0	2.2702162
10	90.0	2.2253354
10	103.0	2.1118867
10	89.0	1.9677709
10	99.0	1.8440391
10	40.0	1.8245265
10	20.0	1.7690291
10	9.0	1.7242615
10	66.0	1.7112176
11	13.0	0.9837916
11	20.0	0.95650554
11	44.0	0.93323016
11	15.0	0.93246293
11	6.0	0.8543004
11	18.0	0.8494824
11	289.0	0.8387799
11	49.0	0.77138937
11	14.0	0.7707717
11	288.0	0.7632509
12	6.0	3.0909462
12	67.0	2.36901
12	89.0	1.9988172
12	90.0	1.9543171
12	66.0	1.8844236
12	252.0	1.8810829
12	40.0	1.8689016
12	13.0	1.8189843
12	134.0	1.7359838
12	37.0	1.7194163
13	6.0	4.5681953
13	67.0	3.322913
13	13.0	3.1916091
13	40.0	2.879184
13	66.0	2.6994863
13	89.0	2.6831458
13	9.0	2.6273186
13	20.0	2.614101
13	98.0	2.5293858
13	90.0	2.4887733
14	6.0	3.9488797
14	67.0	3.5954475
14	89.0	2.6387486
14	66.0	2.54453
14	252.0	2.478102
14	90.0	2.4600136
14	9.0	2.322358
14	98.0	2.2910805
14	8.0	2.2845423
14	125.0	2.1834497
15	67.0	3.1614933
15	89.0	2.7837863
15	13.0	2.5919254
15	90.0	2.5690541
15	40.0	2.5324593
15	66.0	2.4515955
15	134.0	2.3623407
15	252.0	2.344746
15	9.0	2.2349777
15	37.0	2.1643584
16	40.0	1.8299217
16	90.0	1.5714748
16	252.0	1.5476625
16	13.0	1.4649338
16	89.0	1.4464481
16	66.0	1.4313493
16	125.0	1.3991483
16	98.0	1.3814584
16	7.0	1.3748993
16	134.0	1.3599252
17	6.0	2.7465255
17	20.0	1.8426678
17	14.0	1.6291732
17	15.0	1.5597004
17	90.0	1.4274288
17	89.0	1.4247468
17	44.0	1.4128281
17	218.0	1.3937035
17	163.0	1.3690276
17	434.0	1.363856
18	67.0	3.540087
18	13.0	3.4073968
18	40.0	3.020631
18	89.0	3.003586
18	66.0	2.7376301
18	103.0	2.7076566
18	9.0	2.684302
18	98.0	2.6183004
18	20.0	2.6166615
18	99.0	2.5304034
19	6.0	1.8282279
19	67.0	1.1597804
19	89.0	1.1198552
19	66.0	1.0942938
19	13.0	1.0658299
19	90.0	1.0558245
19	103.0	1.0259126
19	9.0	1.0178331
19	426.0	1.0074686
19	252.0	0.99935526
20	6.0	3.7345555
20	252.0	2.5916128
20	89.0	2.5586774
20	66.0	2.4904757
20	13.0	2.456483
20	98.0	2.398736
20	8.0	2.3919492
20	90.0	2.3510213
20	9.0	2.3425958
20	199.0	2.3274066
21	6.0	2.5245683
21	67.0	2.234057
21	252.0	1.8904032
21	40.0	1.8674065
21	89.0	1.7238834
21	66.0	1.7092588
21	10.0	1.5675123
21	90.0	1.5367835
21	125.0	1.5208107
21	134.0	1.484263
22	6.0	3.494901
22	67.0	2.3848352
22	13.0	2.1893604
22	66.0	1.976734
22	103.0	1.9760113
22	89.0	1.93463
22	40.0	1.9090947
22	98.0	1.8764583
22	90.0	1.8601421
22	162.0	1.7425815
23	89.0	2.568294
23	66.0	2.5397336
23	13.0	2.5291107
23	252.0	2.3904696
23	90.0	2.3877683
23	98.0	2.357586
23	9.0	2.2656553
23	8.0	2.1969633
23	134.0	2.1594493
23	99.0	2.1378918
24	6.0	4.1309543
24	67.0	3.3850524
24	40.0	2.8261364
24	89.0	2.69753
24	252.0	2.6891437
24	66.0	2.5795019
24	90.0	2.4993463
24	9.0	2.4296656
24	10.0	2.3854663
24	8.0	2.3475301
25	6.0	4.991354
25	67.0	4.1303797
25	40.0	3.4478502
25	89.0	3.3798172
25	66.0	3.2346358
25	252.0	3.1646264
25	13.0	3.1519508
25	90.0	3.0796869
25	9.0	3.0612454
25	10.0	2.8696659
26	6.0	4.189313
26	67.0	2.915965
26	40.0	2.4709969
26	13.0	2.4488282
26	89.0	2.346871
26	66.0	2.3078735
26	252.0	2.2717168
26	9.0	2.1935978
26	10.0	2.1803029
26	8.0	2.0879867
27	6.0	3.3807325
27	13.0	2.5814857
27	20.0	2.2195444
27	67.0	2.0585103
27	89.0	2.0501728
27	103.0	1.9675817
27	90.0	1.7985017
27	40.0	1.7955133
27	66.0	1.7774866
27	98.0	1.7540824
28	6.0	4.0960436
28	67.0	3.3218188
28	40.0	2.8272212
28	252.0	2.6443946
28	66.0	2.6193688
28	89.0	2.562398
28	9.0	2.4537916
28	90.0	2.4127755
28	13.0	2.3860009
28	10.0	2.3607132
29	6.0	2.997394
29	13.0	2.7303731
29	20.0	2.3645773
29	103.0	1.9451349
29	18.0	1.8211093
29	154.0	1.7675332
29	82.0	1.7671993
29	89.0	1.7396199
29	67.0	1.7287625
29	44.0	1.6783782
30	6.0	3.0812402
30	67.0	2.1447778
30	13.0	2.105836
30	40.0	1.8400061
30	89.0	1.8374672
30	66.0	1.7245767
30	90.0	1.6794828
30	9.0	1.6548694
30	98.0	1.5604725
30	20.0	1.5407412
31	6.0	4.000636
31	67.0	3.2568202
31	13.0	2.8898337
31	89.0	2.5872998
31	66.0	2.3883762
31	9.0	2.3552027
31	90.0	2.343811
31	252.0	2.2559788
31	98.0	2.2059815
31	20.0	2.1688104
32	67.0	1.7646499
32	6.0	1.6810317
32	252.0	1.5868531
32	125.0	1.4201013
32	89.0	1.4005195
32	40.0	1.3648888
32	37.0	1.3448708
32	7.0	1.330445
32	134.0	1.3122426
32	11.0	1.2809507
33	6.0	4.9170675
33	67.0	3.4953597
33	40.0	3.0270953
33	89.0	2.9649453
33	90.0	2.7790728
33	66.0	2.72103
33	9.0	2.702003
33	98.0	2.515674
33	20.0	2.4866211
33	252.0	2.4734972
34	6.0	2.961105
34	67.0	2.8977993
34	40.0	2.3784313
34	252.0	2.3650603
34	66.0	2.1006463
34	10.0	2.0095532
34	89.0	1.985693
34	8.0	1.9178828
