31	533.0	0.053904057
31	89.0	0.053676717
31	518.0	0.052767795
32	22.0	0.06540376
32	86.0	0.059978977
32	25.0	0.054783087
32	568.0	0.051832683
32	317.0	0.047874108
32	67.0	0.046977527
32	40.0	0.046208214
32	352.0	0.044202145
32	387.0	0.043998465
32	495.0	0.04230632
33	642.0	0.059057545
33	367.0	0.05429016
33	171.0	0.049720094
33	203.0	0.049422417
33	108.0	0.0492069
33	661.0	0.04510952
33	551.0	0.04408298
33	16.0	0.0438442
33	580.0	0.042069457
33	35.0	0.04107329
34	66.0	0.051333424
34	756.0	0.04938224
34	491.0	0.0455832
34	16.0	0.044635426
34	69.0	0.042292565
34	326.0	0.041735772
34	377.0	0.041098185
34	612.0	0.04056385
34	50.0	0.04042065
34	805.0	0.039240982
35	622.0	0.0711112
35	701.0	0.06864171
35	189.0	0.06732033
35	40.0	0.06370784
35	37.0	0.06030013
35	720.0	0.06000302
35	432.0	0.058804568
35	6.0	0.057266217
35	172.0	0.05433149
35	262.0	0.053747863
36	298.0	0.06169499
36	245.0	0.059514448
36	575.0	0.05621448
36	809.0	0.055371463
36	564.0	0.055004913
36	288.0	0.054315086
36	122.0	0.052652903
36	557.0	0.051731
36	22.0	0.050207775
36	712.0	0.04988294
37	534.0	0.043348733
37	651.0	0.041077115
37	590.0	0.0400376
37	184.0	0.039630186
37	682.0	0.039576314
37	759.0	0.038703147
37	566.0	0.038663734
37	186.0	0.03719959
37	696.0	0.03639252
37	352.0	0.03589514
38	544.0	0.06109399
38	493.0	0.053583916
38	13.0	0.050657216
38	518.0	0.050476015
38	276.0	0.047755938
38	289.0	0.047127485
38	200.0	0.04682658
38	485.0	0.046525657
38	630.0	0.044963855
38	141.0	0.042904336
39	252.0	0.062809564
39	106.0	0.059211224
39	349.0	0.057474874
39	620.0	0.053787965
39	76.0	0.05091857
39	691.0	0.04850396
39	555.0	0.047937047
39	182.0	0.0477692
39	310.0	0.04732898
39	54.0	0.047150888
40	494.0	0.052103225
40	128.0	0.047829725
40	376.0	0.04767636
40	596.0	0.046318617
40	696.0	0.044898562
40	103.0	0.044297755
40	467.0	0.044011936
40	504.0	0.04229483
40	634.0	0.04163925
40	757.0	0.040319398
41	6.0	0.05883248
41	671.0	0.048504587
41	156.0	0.046988085
41	41.0	0.04682998
41	493.0	0.04506982
41	336.0	0.04367488
41	575.0	0.043461237
41	563.0	0.039022014
41	649.0	0.038990743
41	90.0	0.038983542
42	76.0	0.06194571
42	102.0	0.05883115
42	106.0	0.05542434
42	592.0	0.053817134
42	34.0	0.046858758
42	442.0	0.04619601
42	58.0	0.045380067
42	378.0	0.045210708
42	299.0	0.04430351
42	761.0	0.04390802
43	536.0	0.05623915
43	634.0	0.056223277
43	83.0	0.054668523
43	332.0	0.051706642
43	186.0	0.051607635
43	156.0	0.049954493
43	232.0	0.04885374
43	317.0	0.046394493
43	644.0	0.046308395
43	95.0	0.046260074
44	13.0	0.06201679
44	267.0	0.059372287
44	6.0	0.054335248
44	200.0	0.053268157
44	471.0	0.053091653
44	144.0	0.05230548
44	173.0	0.051892895
44	193.0	0.051734585
44	305.0	0.051038392
44	511.0	0.050147593
45	10.0	0.061405346
45	59.0	0.059819616
45	279.0	0.05474315
45	55.0	0.054410353
45	226.0	0.053989705
45	383.0	0.052688345
45	681.0	0.050620265
45	461.0	0.050517913
45	525.0	0.050359737
45	276.0	0.049890067
46	820.0	0.056647047
46	89.0	0.05565064
46	601.0	0.054045103
46	624.0	0.05129677
46	657.0	0.050928995
46	245.0	0.050913572
46	410.0	0.049726434
46	400.0	0.04887881
46	13.0	0.04829471
46	82.0	0.045483153
47	92.0	0.05707384
47	214.0	0.05665115
47	427.0	0.055907264
47	7.0	0.055045262
47	839.0	0.052852042
47	640.0	0.05048409
47	342.0	0.04956509
47	89.0	0.047577694
47	195.0	0.04722756
47	160.0	0.046582732
48	599.0	0.052216277
48	86.0	0.0491154
48	538.0	0.047098998
48	733.0	0.046720784
48	105.0	0.04442147
48	424.0	0.041166835
48	254.0	0.040142905
48	40.0	0.039817397
48	839.0	0.03951971
48	557.0	0.038969867
49	48.0	0.06630936
49	557.0	0.0632197
49	730.0	0.054523263
49	340.0	0.05448965
49	475.0	0.049860813
49	808.0	0.048237797
49	785.0	0.045909334
49	212.0	0.0440586
49	507.0	0.04396212
49	626.0	0.041639853
50	617.0	0.057897326
50	608.0	0.055308763
50	542.0	0.05401536
50	22.0	0.051889736
50	143.0	0.051739313
50	473.0	0.049127035
50	695.0	0.049072698
50	295.0	0.04623794
50	10.0	0.046123087
50	408.0	0.045982197
51	596.0	0.063281454
51	252.0	0.053344052
51	684.0	0.050722413
51	242.0	0.04805541
51	52.0	0.047811747
51	610.0	0.04736166
51	609.0	0.046599932
51	29.0	0.04507813
51	756.0	0.044497304
51	129.0	0.044127617
52	674.0	0.045590546
52	368.0	0.045215577
52	553.0	0.03881921
52	621.0	0.038233742
52	793.0	0.037237458
52	325.0	0.03599838
52	722.0	0.031809166
52	185.0	0.030765379
52	737.0	0.030330649
52	95.0	0.02956791
53	76.0	0.04645888
53	189.0	0.04536461
53	199.0	0.043612476
53	634.0	0.043356143
53	442.0	0.042276353
53	58.0	0.041764036
53	173.0	0.041649498
53	387.0	0.040700097
53	752.0	0.039950646
53	37.0	0.03982062
54	47.0	0.06434941
54	82.0	0.062210776
54	643.0	0.061921254
54	306.0	0.06163066
54	748.0	0.057682946
54	490.0	0.05567494
54	528.0	0.048862968
54	511.0	0.048404805
54	456.0	0.047727294
54	237.0	0.047289934
55	318.0	0.04806954
55	4.0	0.047562543
55	389.0	0.04264522
55	201.0	0.042573642
55	86.0	0.04212353
55	24.0	0.041136112
55	813.0	0.040721327
55	679.0	0.039467543
55	12.0	0.039462477
55	601.0	0.037536226
56	763.0	0.071488425
56	20.0	0.069685206
56	179.0	0.06581389
56	102.0	0.06286038
56	99.0	0.06174114
56	265.0	0.057171144
56	368.0	0.052677996
56	80.0	0.049100466
56	758.0	0.047810122
56	298.0	0.047794417
57	132.0	0.04503753
57	209.0	0.04312316
57	175.0	0.04235577
57	815.0	0.038608294
57	56.0	0.037846375
57	366.0	0.03563963
57	736.0	0.034557223
57	798.0	0.033083085
57	141.0	0.032970555
57	248.0	0.03220896
58	203.0	0.0872785
58	642.0	0.07265966
58	370.0	0.069274336
58	417.0	0.06783314
58	319.0	0.06194371
58	153.0	0.061620772
58	67.0	0.06062485
58	61.0	0.060006246
58	64.0	0.059303455
58	500.0	0.05900051
59	580.0	0.047273155
59	16.0	0.042412262
59	252.0	0.041675754
59	53.0	0.04037199
59	684.0	0.03849222
59	500.0	0.03798804
59	216.0	0.037915464
59	809.0	0.03755671
59	751.0	0.03579992
59	527.0	0.035369556
60	200.0	0.06246963
60	10.0	0.05486308
60	94.0	0.048722487
60	267.0	0.048256468
60	24.0	0.045904495
60	218.0	0.04305209
60	512.0	0.04172904
60	107.0	0.041233193
60	221.0	0.040798135
60	508.0	0.040520906
61	89.0	0.06510536
61	162.0	0.05753835
61	22.0	0.055912595
61	64.0	0.047732767
61	214.0	0.047420572
61	272.0	0.043671202
61	301.0	0.04340536
61	74.0	0.04255276
61	133.0	0.041005284
61	243.0	0.040765014
62	694.0	0.046641707
62	670.0	0.04660909
62	355.0	0.045354046
62	691.0	0.04193674
62	417.0	0.041302048
62	787.0	0.040263202
62	4.0	0.03954786
62	739.0	0.03867343
62	306.0	0.0379044
62	243.0	0.037755582
63	642.0	0.07223773
63	424.0	0.06599988
63	89.0	0.061435986
63	22.0	0.055116743
63	287.0	0.053424813
63	724.0	0.052134186
63	83.0	0.052072737
63	272.0	0.05205819
63	66.0	0.04948517
63	133.0	0.049101047
64	754.0	0.05010464
64	181.0	0.048959147
64	182.0	0.04867762
64	225.0	0.04670848
64	37.0	0.043606315
64	197.0	0.04174111
64	250.0	0.04095382
64	254.0	0.03773813
64	80.0	0.03748476
64	726.0	0.037456308
65	245.0	0.057416912
65	89.0	0.054859966
65	762.0	0.053842306
65	684.0	0.05382085
65	9.0	0.044761546
65	22.0	0.04343645
65	702.0	0.041511253
65	55.0	0.041238435
65	143.0	0.039331045
65	40.0	0.03926846
66	265.0	0.07362906
66	74.0	0.062171444
66	381.0	0.05513151
66	237.0	0.05490705
66	58.0	0.049541935
66	651.0	0.049304698
66	828.0	0.044418123
66	592.0	0.04296845
66	278.0	0.04288831
66	643.0	0.04262168
67	573.0	0.04909146
67	457.0	0.03986644
67	625.0	0.039762806
67	9.0	0.039617933
67	429.0	0.03961192
67	102.0	0.039420243
67	99.0	0.039017312
67	255.0	0.037108455
67	521.0	0.03637048
67	227.0	0.03617621
68	167.0	0.07134944
68	325.0	0.066273555
68	552.0	0.06315148
68	508.0	0.061811373
68	129.0	0.060239736
68	802.0	0.05753362
68	128.0	0.05671718
68	640.0	0.056346793
68	27.0	0.056326892
68	666.0	0.05143728
69	233.0	0.06690846
69	108.0	0.05260886
69	331.0	0.050747976
69	345.0	0.04700266
69	538.0	0.046233356
69	623.0	0.045607712
69	227.0	0.04550873
69	511.0	0.045194685
69	612.0	0.04333181
69	583.0	0.04326171
70	245.0	0.04769269
70	168.0	0.045566153
70	761.0	0.04213084
70	795.0	0.041521106
70	392.0	0.04001427
70	563.0	0.039348748
70	429.0	0.03918418
70	324.0	0.038639035
70	322.0	0.037520036
70	575.0	0.03740367
71	148.0	0.054954786
71	99.0	0.04952049
71	624.0	0.048704095
71	608.0	0.039474927
71	23.0	0.038819727
71	721.0	0.03813741
71	168.0	0.03694095
71	187.0	0.036095086
71	354.0	0.03577057
71	197.0	0.035272382
72	22.0	0.07558884
72	67.0	0.053313546
72	160.0	0.05314038
72	588.0	0.05162269
72	51.0	0.051599517
72	40.0	0.050013985
72	97.0	0.047453567
72	227.0	0.04725216
72	25.0	0.046144303
72	128.0	0.044532746
73	568.0	0.061362445
73	25.0	0.056516152
73	67.0	0.05558988
73	283.0	0.05303134
73	493.0	0.051543035
73	272.0	0.049132615
73	183.0	0.046397757
73	328.0	0.04298408
73	55.0	0.04269837
73	197.0	0.040852144
74	90.0	0.073821716
74	67.0	0.071123
74	731.0	0.06587002
74	364.0	0.06511052
74	153.0	0.061122794
74	636.0	0.057760794
74	103.0	0.055923447
74	32.0	0.053938486
74	66.0	0.052385215
74	18.0	0.051504057
75	439.0	0.05690493
75	562.0	0.047993615
75	817.0	0.04661816
75	79.0	0.044784833
75	438.0	0.044711605
75	57.0	0.040954284
75	11.0	0.04028171
75	629.0	0.039738785
75	116.0	0.037941802
75	224.0	0.037878096
76	393.0	0.053910878
76	462.0	0.048039436
76	687.0	0.04170802
76	212.0	0.03972589
76	75.0	0.039250217
76	535.0	0.03908674
76	439.0	0.03818507
76	579.0	0.037977997
76	562.0	0.03658708
76	9.0	0.036352597
77	490.0	0.051593214
77	701.0	0.05097181
77	829.0	0.049293157
77	306.0	0.049273275
77	117.0	0.047420546
77	727.0	0.046707883
77	810.0	0.043284293
77	456.0	0.04266369
77	190.0	0.042642925
77	83.0	0.042618003
78	783.0	0.045460023
78	405.0	0.042415053
78	381.0	0.041037265
78	360.0	0.04035082
78	380.0	0.04020402
78	739.0	0.038830973
78	90.0	0.038367126
78	76.0	0.03786037
78	337.0	0.03775657
78	336.0	0.036938336
79	605.0	0.063527875
79	566.0	0.055394355
79	263.0	0.052326825
79	37.0	0.04936691
79	653.0	0.04815972
79	132.0	0.047028884
79	470.0	0.04538693
79	93.0	0.045335278
79	278.0	0.045238853
79	250.0	0.044811524
80	335.0	0.06205585
80	118.0	0.06003399
80	22.0	0.053587753
80	495.0	0.04889912
80	750.0	0.047457665
80	394.0	0.046703443
80	362.0	0.045316983
80	108.0	0.043945465
80	218.0	0.043605033
80	274.0	0.043278255
81	763.0	0.06858841
81	163.0	0.058687657
81	532.0	0.04704408
81	209.0	0.04402702
81	437.0	0.0432007
81	636.0	0.041025743
81	501.0	0.039431404
81	268.0	0.038634453
81	484.0	0.038425148
81	745.0	0.038020145
82	841.0	0.063608795
82	33.0	0.062388193
82	62.0	0.05941247
82	391.0	0.056079987
82	494.0	0.054661304
82	509.0	0.054426447
82	702.0	0.05258899
82	411.0	0.05222834
82	118.0	0.051603485
82	360.0	0.049597383
83	267.0	0.07915498
83	453.0	0.07222823
83	13.0	0.058998026
83	262.0	0.05688718
83	213.0	0.05578821
83	401.0	0.050156705
83	155.0	0.050073322
83	422.0	0.049273912
83	181.0	0.048204042
83	129.0	0.047097046
84	584.0	0.063972265
84	568.0	0.058872093
84	235.0	0.0515346
84	597.0	0.04898554
84	6.0	0.048423726
84	166.0	0.047284648
84	287.0	0.045441277
84	675.0	0.044354394
84	606.0	0.0438232
84	534.0	0.0433675
85	207.0	0.058100164
85	453.0	0.046017215
85	408.0	0.04495455
85	148.0	0.04360002
85	52.0	0.042869393
85	620.0	0.04282517
85	459.0	0.04226538
85	572.0	0.04061865
85	624.0	0.03873109
85	713.0	0.038116097
86	719.0	0.07374732
86	534.0	0.063671246
86	12.0	0.06305729
86	270.0	0.06238582
86	54.0	0.061804228
86	453.0	0.061416917
86	747.0	0.060946707
86	10.0	0.060618144
86	409.0	0.06061297
86	459.0	0.06039177
87	387.0	0.056547903
87	199.0	0.0507754
87	125.0	0.049841765
87	248.0	0.047882263
87	5.0	0.04511135
87	685.0	0.043268483
87	800.0	0.040112674
87	783.0	0.039130416
87	482.0	0.038029093
87	522.0	0.038014647
88	624.0	0.06335246
88	182.0	0.061641753
88	580.0	0.058877677
88	608.0	0.053262465
88	12.0	0.0521436
88	270.0	0.051516492
88	203.0	0.05112016
88	107.0	0.05076895
88	14.0	0.0505328
88	421.0	0.04876626
89	90.0	0.057293743
89	198.0	0.05508132
89	387.0	0.051498495
89	62.0	0.05092295
89	391.0	0.050345633
89	800.0	0.05007622
89	41.0	0.049260527
89	522.0	0.04827647
89	347.0	0.045765933
89	206.0	0.045421988
90	528.0	0.047540292
90	259.0	0.043754645
90	709.0	0.043408714
90	258.0	0.04117633
90	151.0	0.03843251
90	38.0	0.038012594
90	535.0	0.0369382
90	360.0	0.035769954
90	754.0	0.03499475
90	685.0	0.033482794
91	535.0	0.06803167
91	771.0	0.04867137
91	412.0	0.04548693
91	293.0	0.040568616
91	116.0	0.03880326
91	22.0	0.03722927
91	617.0	0.03646384
91	624.0	0.036187492
91	405.0	0.03597769
91	140.0	0.03476805
92	142.0	0.054256544
92	823.0	0.051135354
92	625.0	0.048910983
92	350.0	0.04755524
92	616.0	0.04519774
92	135.0	0.044830568
92	171.0	0.04456739
92	638.0	0.044312656
92	530.0	0.044297528
92	264.0	0.04374411
93	272.0	0.048193928
93	64.0	0.04676143
93	92.0	0.046450853
93	79.0	0.04561993
93	153.0	0.045453724
93	48.0	0.04314627
93	247.0	0.040531687
93	802.0	0.04026707
93	643.0	0.040180434
93	142.0	0.040082823
94	325.0	0.056263134
94	654.0	0.04727939
94	331.0	0.044677638
94	823.0	0.04301364
94	174.0	0.041239597
94	166.0	0.040131383
94	149.0	0.038885046
94	644.0	0.03836939
94	730.0	0.03778913
94	224.0	0.037090044
95	89.0	0.06584948
95	143.0	0.050553113
95	180.0	0.050029807
95	564.0	0.044627935
95	767.0	0.04047925
95	66.0	0.040383235
95	240.0	0.039512016
95	95.0	0.038938325
95	695.0	0.037795454
95	651.0	0.03776508
96	733.0	0.04894817
96	59.0	0.047591828
96	606.0	0.045117
96	736.0	0.044134367
96	641.0	0.043888085
96	764.0	0.038729344
96	440.0	0.037927203
96	678.0	0.037587985
96	52.0	0.037239816
96	742.0	0.037055146
97	447.0	0.056170322
97	774.0	0.051930133
97	28.0	0.047390934
97	280.0	0.047005028
97	407.0	0.04530103
97	683.0	0.040811565
97	729.0	0.04072899
97	40.0	0.03975828
97	677.0	0.037400186
97	797.0	0.036962766
98	334.0	0.055983514
98	731.0	0.047277573
98	483.0	0.045410868
98	741.0	0.0450751
98	842.0	0.04451049
98	681.0	0.042242225
98	449.0	0.04221121
98	489.0	0.037521776
98	754.0	0.03712612
98	367.0	0.03635662
99	708.0	0.076335326
99	719.0	0.058114618
99	542.0	0.0551855
99	254.0	0.05341706
99	669.0	0.049509607
99	40.0	0.047454104
99	586.0	0.04623822
99	739.0	0.04589105
99	228.0	0.045599002
99	677.0	0.044238765
100	538.0	0.064408794
100	816.0	0.060280483
100	29.0	0.059819337
100	402.0	0.04897618
100	760.0	0.048936076
100	588.0	0.04760576
100	129.0	0.046573006
100	759.0	0.046216045
100	344.0	0.04399944
100	572.0	0.04389292
101	440.0	0.05871443
101	567.0	0.050050654
101	563.0	0.046200074
101	800.0	0.04287397
101	778.0	0.042437512
101	769.0	0.04203757
101	407.0	0.041758765
101	34.0	0.041405827
101	338.0	0.041333757
101	680.0	0.040909648
102	797.0	0.07370334
102	223.0	0.06533854
102	578.0	0.062776715
102	568.0	0.06270999
102	262.0	0.061794173
102	20.0	0.059183847
102	141.0	0.054019485
102	81.0	0.05314442
102	138.0	0.05274161
102	102.0	0.052561298
103	142.0	0.06772281
103	6.0	0.060860395
103	67.0	0.052463457
103	278.0	0.05113611
103	642.0	0.049921025
103	254.0	0.049732354
103	657.0	0.0485351
103	717.0	0.047602747
103	37.0	0.045881353
103	479.0	0.045709834
104	10.0	0.06849391
104	398.0	0.06559694
104	75.0	0.06235134
104	711.0	0.056731243
104	39.0	0.055179883
104	498.0	0.053772915
104	107.0	0.052860674
104	707.0	0.052645072
104	336.0	0.05235114
104	385.0	0.052280612
105	438.0	0.059528314
105	34.0	0.055560395
105	699.0	0.053372946
105	807.0	0.047143575
105	32.0	0.04684952
105	774.0	0.04613745
105	189.0	0.04451957
105	547.0	0.044174664
105	415.0	0.043187518
105	368.0	0.042513996
106	298.0	0.055310618
106	71.0	0.054855093
106	153.0	0.052788515
106	41.0	0.052636754
106	162.0	0.050465114
106	89.0	0.048452757
106	75.0	0.043907262
106	131.0	0.042478178
106	143.0	0.042416386
106	13.0	0.04230722
107	564.0	0.049697667
107	496.0	0.04796517
107	563.0	0.044537112
107	281.0	0.043661688
107	175.0	0.04350666
107	822.0	0.04175635
107	66.0	0.039887004
107	136.0	0.03933925
107	42.0	0.039285436
107	59.0	0.03897346
108	739.0	0.05326849
108	288.0	0.04621419
108	93.0	0.04231267
108	617.0	0.042019792
108	572.0	0.041341223
108	338.0	0.041223675
108	840.0	0.040255047
108	199.0	0.03983782
108	295.0	0.03970013
108	408.0	0.03957689
109	13.0	0.06343226
109	105.0	0.0574219
109	32.0	0.05735007
109	216.0	0.05574126
109	90.0	0.05526526
109	472.0	0.052907698
109	784.0	0.049234927
109	756.0	0.04845787
109	273.0	0.048279315
109	204.0	0.045666248
110	66.0	0.058324557
110	128.0	0.05697216
110	521.0	0.05415897
110	216.0	0.0444613
110	39.0	0.04192027
110	227.0	0.04185754
110	765.0	0.04171231
110	524.0	0.040913444
110	252.0	0.039913315
110	758.0	0.039208524
111	774.0	0.051735647
111	709.0	0.044900823
111	466.0	0.0424018
111	20.0	0.04056471
111	734.0	0.0386848
111	411.0	0.03680041
111	12.0	0.036514424
111	186.0	0.036392644
111	380.0	0.034581847
111	574.0	0.033652112
112	164.0	0.05277154
112	536.0	0.05024733
112	836.0	0.048854493
112	710.0	0.044251427
112	89.0	0.04248766
112	245.0	0.040362395
112	806.0	0.04020255
112	273.0	0.03965259
112	75.0	0.03939964
112	272.0	0.03903712
113	12.0	0.065567985
113	252.0	0.06234481
113	274.0	0.058450967
113	634.0	0.05713948
113	257.0	0.056999564
113	443.0	0.05144165
113	6.0	0.049925797
113	719.0	0.04974044
113	561.0	0.049664214
113	127.0	0.04858624
114	744.0	0.057290096
114	33.0	0.049859695
114	714.0	0.04894694
114	595.0	0.047759913
114	309.0	0.04738789
114	267.0	0.0428168
114	178.0	0.04238615
114	335.0	0.04096608
114	380.0	0.040502183
114	343.0	0.038924906
115	624.0	0.055484474
115	175.0	0.051691487
115	325.0	0.051431336
115	754.0	0.044880137
115	128.0	0.04250254
115	85.0	0.042140517
115	206.0	0.040893734
115	61.0	0.039523028
115	713.0	0.03817469
115	97.0	0.03771266
116	701.0	0.053312622
116	220.0	0.05327415
116	573.0	0.050217222
116	158.0	0.048658744
116	775.0	0.0476172
116	453.0	0.04548323
116	553.0	0.04548054
