0	88.0	0.037602976
0	226.0	0.03406938
0	321.0	0.033882238
0	67.0	0.032490075
0	119.0	0.031467542
0	53.0	0.030794274
0	145.0	0.029158862
0	134.0	0.027687915
0	227.0	0.027651766
0	232.0	0.027408328
1	186.0	0.027661227
1	768.0	0.023825254
1	53.0	0.02250343
1	304.0	0.022365164
1	433.0	0.022352418
1	817.0	0.021573186
1	162.0	0.019986037
1	650.0	0.01967017
1	273.0	0.018490694
1	103.0	0.01773521
2	247.0	0.031077275
2	276.0	0.030595364
2	246.0	0.026337111
2	382.0	0.02622375
2	639.0	0.025101751
2	336.0	0.024890264
2	587.0	0.024542483
2	144.0	0.024455953
2	821.0	0.023940338
2	38.0	0.023360034
3	684.0	0.041380268
3	6.0	0.038829003
3	730.0	0.037783913
3	261.0	0.037489407
3	345.0	0.03461207
3	181.0	0.032204613
3	287.0	0.03205257
3	9.0	0.031831764
3	49.0	0.031585306
3	392.0	0.03137264
4	669.0	0.0246056
4	656.0	0.02186369
4	71.0	0.021013005
4	11.0	0.020362912
4	6.0	0.019541742
4	90.0	0.019389506
4	525.0	0.018615754
4	113.0	0.018324737
4	566.0	0.01810854
4	825.0	0.017816696
5	767.0	0.040924717
5	584.0	0.037714053
5	148.0	0.037417207
5	303.0	0.033489443
5	430.0	0.03167827
5	751.0	0.03154404
5	581.0	0.03149416
5	125.0	0.030441253
5	12.0	0.029600363
5	89.0	0.02808309
6	37.0	0.033285707
6	656.0	0.029789735
6	140.0	0.02864561
6	252.0	0.02649473
6	190.0	0.02539244
6	806.0	0.024900371
6	439.0	0.023383183
6	7.0	0.022998238
6	387.0	0.022796346
6	238.0	0.022725442
7	342.0	0.032327708
7	64.0	0.02668934
7	553.0	0.025769131
7	387.0	0.02404717
7	316.0	0.0238044
7	40.0	0.023371015
7	290.0	0.0233507
7	391.0	0.023140026
7	133.0	0.022938162
7	594.0	0.022836525
8	209.0	0.03326088
8	246.0	0.032487705
8	181.0	0.02975269
8	213.0	0.027380478
8	813.0	0.026158486
8	381.0	0.025617687
8	538.0	0.024745213
8	191.0	0.024565792
8	184.0	0.024370361
8	18.0	0.02435283
9	184.0	0.041228462
9	13.0	0.039814614
