0	67.0	4.7787905
0	40.0	4.007072
0	252.0	3.9818835
0	66.0	3.5752935
0	89.0	3.3873425
0	9.0	3.367871
0	90.0	3.354061
0	199.0	3.1910539
0	190.0	3.1377592
0	153.0	3.0975769
1	13.0	3.4236445
1	6.0	3.1838841
1	14.0	2.7544296
1	44.0	2.6307025
1	82.0	2.577273
1	103.0	2.529415
1	154.0	2.470268
1	434.0	2.403828
1	292.0	2.3852754
1	289.0	2.3468988
2	67.0	4.8851404
2	66.0	3.989999
2	90.0	3.9292026
2	89.0	3.9261692
2	252.0	3.9044497
2	9.0	3.6953864
2	13.0	3.647323
2	8.0	3.5590556
2	10.0	3.555814
2	11.0	3.2905376
3	6.0	2.870327
3	13.0	2.5570533
3	20.0	2.2503686
3	44.0	2.131895
3	103.0	2.0874326
3	15.0	2.047469
3	14.0	2.035137
3	288.0	1.9790589
3	18.0	1.9463882
3	128.0	1.8760853
4	6.0	4.7692504
4	67.0	3.9322946
4	40.0	3.3008413
4	252.0	3.188769
4	89.0	3.137196
4	90.0	3.0843418
4	66.0	3.0102692
4	9.0	2.9207375
4	10.0	2.7990444
4	8.0	2.7801733
5	6.0	4.3933587
5	40.0	3.3464715
5	89.0	3.1075394
5	90.0	2.8331518
5	13.0	2.8047402
5	252.0	2.7794058
5	98.0	2.7747498
5	9.0	2.7272122
5	134.0	2.6987307
5	8.0	2.6654058
6	6.0	3.6877632
6	67.0	3.3822649
6	252.0	3.2148721
6	40.0	2.8526516
6	7.0	2.6469402
6	10.0	2.640145
6	37.0	2.560656
6	90.0	2.5506005
6	66.0	2.4672356
6	89.0	2.4504051
7	6.0	4.8665714
7	40.0	3.5380344
7	66.0	3.1780708
7	13.0	3.1269734
7	252.0	2.9758956
7	90.0	2.9703128
7	9.0	2.899152
7	98.0	2.8662062
7	8.0	2.8585758
7	199.0	2.7424498
8	6.0	4.7833056
8	67.0	4.165068
8	40.0	3.4500325
8	66.0	3.1976628
8	252.0	3.1822338
8	89.0	3.0334218
8	9.0	2.9368155
8	90.0	2.9005065
8	13.0	2.8213763
8	98.0	2.7595344
9	13.0	4.3210225
9	67.0	3.9514108
9	90.0	3.5758169
9	89.0	3.5372772
9	20.0	3.4021914
9	40.0	3.3533027
9	66.0	3.2507374
9	9.0	3.1724656
9	98.0	3.1121402
9	54.0	2.9326534
10	13.0	2.6037333
10	90.0	2.5235152
10	103.0	2.4682086
10	67.0	2.386529
10	89.0	2.1436436
10	99.0	2.0952532
10	20.0	1.9865643
10	40.0	1.907129
10	66.0	1.8540848
10	9.0	1.8523269
11	15.0	1.3830539
11	13.0	1.3807639
11	20.0	1.3571908
11	44.0	1.3457891
11	18.0	1.2270205
11	289.0	1.2171232
11	14.0	1.1362115
11	288.0	1.1205499
11	218.0	1.1026492
11	82.0	1.1017656
12	6.0	3.831496
12	67.0	2.9161906
12	90.0	2.4942138
12	89.0	2.4814258
12	252.0	2.4145546
12	66.0	2.4007924
12	40.0	2.3236148
12	37.0	2.2569406
12	13.0	2.2304897
12	134.0	2.1818023
13	6.0	5.394031
13	67.0	3.8687873
13	13.0	3.8584127
13	40.0	3.3676887
13	20.0	3.244016
13	66.0	3.2376893
13	9.0	3.1533751
13	89.0	3.1431522
13	103.0	3.1004984
13	98.0	3.0237274
14	6.0	4.405586
14	67.0	4.133886
14	89.0	3.0004811
14	66.0	2.977634
14	252.0	2.9203477
14	90.0	2.861135
14	8.0	2.7185729
14	9.0	2.7057798
14	125.0	2.6490796
14	98.0	2.6250217
15	67.0	3.6627119
15	89.0	3.2835212
15	90.0	3.0959482
15	13.0	3.004384
15	40.0	2.9353685
15	66.0	2.9345605
15	134.0	2.8417618
15	252.0	2.783125
15	9.0	2.6555443
15	37.0	2.6307828
16	40.0	2.0441074
16	252.0	1.7765192
16	90.0	1.7375228
16	7.0	1.6389307
16	125.0	1.5819665
16	66.0	1.5814118
16	11.0	1.5020595
16	89.0	1.501055
16	98.0	1.5008584
16	134.0	1.4961123
17	6.0	3.0198522
17	20.0	2.2194283
17	14.0	2.089775
17	15.0	2.04042
17	218.0	1.8395461
17	44.0	1.8115036
17	288.0	1.7162735
17	434.0	1.7067841
17	82.0	1.6964308
17	292.0	1.6577806
18	13.0	4.0087357
18	67.0	4.0052147
18	89.0	3.439019
18	40.0	3.431433
18	103.0	3.2723973
18	66.0	3.1993847
18	20.0	3.111935
18	9.0	3.107894
18	98.0	3.0504956
18	99.0	2.998923
19	6.0	2.1778736
19	89.0	1.3254491
19	66.0	1.3192593
19	103.0	1.3118284
19	67.0	1.2992334
19	13.0	1.2964402
