0	67.0	3.741867
0	13.0	3.1794755
0	89.0	3.1610456
0	40.0	3.153652
0	9.0	3.1378028
0	252.0	3.1340349
0	66.0	3.0479352
0	90.0	2.9405954
0	103.0	2.9334488
0	98.0	2.690208
1	6.0	2.939582
1	13.0	2.4418526
1	67.0	2.2861557
1	89.0	2.0155413
1	66.0	1.901059
1	40.0	1.8606584
1	103.0	1.8358964
1	125.0	1.7041439
1	426.0	1.6963481
1	90.0	1.6821626
2	67.0	4.4374866
2	13.0	3.9795194
2	89.0	3.759469
2	66.0	3.697932
2	252.0	3.6501904
2	103.0	3.5576775
2	9.0	3.5571764
2	90.0	3.519057
2	8.0	3.3983333
2	98.0	3.1747842
3	6.0	3.5885904
3	67.0	2.6990867
3	13.0	2.5624027
3	89.0	2.3370502
3	66.0	2.2308908
3	40.0	2.227193
3	103.0	2.1047473
3	252.0	2.0834458
3	90.0	2.0394812
3	8.0	1.979822
4	6.0	4.4975905
4	67.0	3.4769387
4	13.0	3.0518918
4	40.0	2.9017038
4	89.0	2.895153
4	252.0	2.799856
4	66.0	2.784768
4	9.0	2.7476692
4	103.0	2.7000384
4	90.0	2.6831071
5	6.0	5.276916
5	13.0	3.6122828
5	89.0	3.372728
5	40.0	3.3252823
5	90.0	3.154183
5	252.0	3.0983658
5	103.0	3.0793648
5	8.0	3.0032024
5	98.0	2.8834217
5	9.0	2.8701763
6	6.0	3.516788
6	67.0	2.7361047
6	9.0	2.3441844
6	40.0	2.3195238
6	252.0	2.3028364
6	13.0	2.2304487
6	89.0	2.2124152
6	66.0	2.1237986
6	90.0	2.09275
6	10.0	2.080026
7	6.0	5.0898376
7	13.0	3.519653
7	40.0	3.2141075
7	66.0	3.1330388
7	90.0	2.993877
7	103.0	2.9921024
7	252.0	2.9054675
7	8.0	2.8586636
7	98.0	2.813291
7	20.0	2.7375286
8	6.0	4.758087
8	67.0	3.496546
8	13.0	3.0495002
8	40.0	2.9693496
8	89.0	2.9576657
8	66.0	2.9096785
8	252.0	2.8309803
8	90.0	2.8285832
8	103.0	2.7486715
8	9.0	2.668475
9	67.0	4.373664
9	13.0	3.930448
9	89.0	3.6689942
9	40.0	3.6571517
9	66.0	3.5475922
9	90.0	3.4137423
9	252.0	3.3596861
9	8.0	3.239096
9	98.0	3.1545107
9	9.0	3.0899975
10	67.0	2.7310216
10	13.0	2.5807724
10	89.0	2.3667994
10	66.0	2.2680717
10	40.0	2.2618353
10	90.0	2.1010404
10	98.0	2.0266943
10	103.0	2.0003474
10	252.0	1.9785376
10	8.0	1.9680963
11	6.0	1.7459232
11	13.0	1.4715848
11	67.0	1.3142302
11	89.0	1.1919308
11	66.0	1.138285
11	40.0	1.0668968
11	20.0	1.026762
11	426.0	1.0131352
11	103.0	1.007925
11	125.0	0.97634536
12	6.0	3.9228747
12	67.0	2.996677
12	13.0	2.8363602
12	66.0	2.5693727
12	89.0	2.561439
12	40.0	2.485791
12	90.0	2.3895597
12	103.0	2.3760781
12	252.0	2.3723116
12	8.0	2.2725332
13	6.0	5.2103405
13	67.0	3.8639185
13	13.0	3.5931196
13	89.0	3.360333
13	66.0	3.263431
13	40.0	3.2495308
13	103.0	3.078104
13	252.0	3.0669107
13	90.0	3.037392
13	8.0	2.9310846
14	6.0	4.1486626
14	67.0	3.2974439
14	89.0	2.6408
14	66.0	2.5684865
14	90.0	2.536552
14	252.0	2.4413471
14	103.0	2.4221878
14	98.0	2.350458
14	8.0	2.3118436
14	9.0	2.2053258
15	67.0	3.5443726
15	13.0	3.3032987
15	89.0	3.0212073
15	40.0	2.9020185
15	66.0	2.836324
15	90.0	2.6837084
15	103.0	2.6783357
15	252.0	2.577374
15	98.0	2.5608442
15	8.0	2.5583482
16	40.0	1.6821415
16	13.0	1.59193
16	90.0	1.5410372
16	89.0	1.5345925
16	252.0	1.474198
16	66.0	1.4442736
16	8.0	1.4161628
16	98.0	1.4155492
16	103.0	1.403744
16	199.0	1.3973421
17	6.0	2.9522104
17	67.0	2.3100612
17	89.0	1.9935592
17	66.0	1.9417455
17	40.0	1.8760961
17	20.0	1.8031809
17	90.0	1.75609
17	252.0	1.6911548
17	8.0	1.6740906
17	426.0	1.6738331
18	67.0	4.3198833
18	13.0	3.9757204
18	89.0	3.6683595
18	66.0	3.6353216
18	40.0	3.6144702
18	103.0	3.4230652
18	252.0	3.4148993
18	8.0	3.297476
18	9.0	3.2293231
18	20.0	3.123346
19	6.0	2.562146
19	67.0	1.9490395
19	13.0	1.819375
19	103.0	1.6733522
19	89.0	1.6707746
19	9.0	1.6619853
19	252.0	1.6534218
19	40.0	1.64987
19	66.0	1.6353972
19	90.0	1.5242294
20	6.0	5.3970776
20	13.0	3.734025
20	89.0	3.486372
20	66.0	3.3491595
20	103.0	3.2312486
20	252.0	3.192714
20	90.0	3.1865532
20	8.0	3.0724483
20	9.0	2.9949229
20	98.0	2.9474452
21	6.0	3.4103255
21	67.0	2.656802
21	13.0	2.3340037
21	40.0	2.248414
21	9.0	2.1985826
21	252.0	2.1942506
21	66.0	2.1900601
21	89.0	2.187185
21	90.0	2.112562
21	103.0	2.06397
22	6.0	1.9798568
22	67.0	1.3588109
22	89.0	1.3049552
22	13.0	1.2444806
22	66.0	1.1842532
22	8.0	1.0801256
22	252.0	1.0725125
22	190.0	1.0708989
22	40.0	1.055995
22	103.0	1.0334921
23	13.0	3.00882
23	89.0	2.8027787
23	90.0	2.690231
23	66.0	2.6830816
23	252.0	2.6468625
23	103.0	2.599939
23	8.0	2.5010555
23	98.0	2.4942796
23	9.0	2.451259
23	199.0	2.2974823
24	6.0	4.64124
24	67.0	3.593836
24	13.0	3.1127198
24	40.0	3.0177732
24	89.0	2.9470026
24	252.0	2.8679335
24	66.0	2.8522282
24	90.0	2.8093128
24	9.0	2.7941067
24	103.0	2.7863204
25	6.0	6.324058
25	67.0	4.751509
25	13.0	4.2576933
25	40.0	4.019717
25	89.0	3.988864
25	66.0	3.9425068
25	90.0	3.822407
25	252.0	3.760108
25	103.0	3.736903
25	9.0	3.5235167
26	6.0	5.2631054
26	67.0	3.9819217
26	13.0	3.4860983
26	40.0	3.3559868
26	89.0	3.3214142
26	66.0	3.2467797
26	252.0	3.1355987
26	8.0	3.0153537
26	9.0	2.9589453
26	98.0	2.8818667
27	6.0	4.5455003
27	67.0	3.3996756
27	13.0	3.2858915
27	89.0	2.9645824
27	66.0	2.8839068
27	40.0	2.7874644
27	90.0	2.6499014
27	103.0	2.6273599
27	8.0	2.540524
27	252.0	2.5308394
28	6.0	4.846952
28	67.0	3.605499
28	9.0	3.1339526
28	13.0	3.1078532
28	252.0	3.097142
28	40.0	3.061758
28	89.0	3.058098
28	66.0	3.0301666
28	103.0	2.9347248
28	90.0	2.9186673
29	6.0	2.826535
29	67.0	2.147917
29	13.0	2.0139246
29	89.0	1.8531199
29	103.0	1.8314949
29	40.0	1.8283536
29	252.0	1.7768475
29	66.0	1.7461045
29	9.0	1.7412187
29	20.0	1.6256322
30	6.0	3.579731
30	67.0	2.6329987
30	13.0	2.3585181
30	89.0	2.2541354
30	66.0	2.2504158
30	40.0	2.21143
30	252.0	2.1772447
30	90.0	2.1383314
30	103.0	2.1167307
30	9.0	2.0934954
31	6.0	4.666176
31	67.0	3.595174
31	13.0	3.3193088
31	89.0	3.043668
31	66.0	2.8637748
31	90.0	2.7085056
31	103.0	2.6387231
31	98.0	2.6169968
31	252.0	2.610032
31	8.0	2.5406992
32	6.0	3.1266012
32	67.0	2.448983
32	40.0	2.0757875
32	13.0	2.0405123
32	89.0	1.9713323
32	252.0	1.9417626
32	66.0	1.9093785
32	90.0	1.8925546
32	9.0	1.8827418
32	98.0	1.7590789
33	6.0	5.7404575
33	67.0	4.4068213
33	89.0	3.734126
33	66.0	3.6904428
33	40.0	3.6661181
33	252.0	3.4805896
33	103.0	3.4785402
33	90.0	3.4602377
33	9.0	3.3002167
33	8.0	3.2977557
34	6.0	3.6931841
34	67.0	2.7769969
34	9.0	2.4215248
34	252.0	2.3812227
34	40.0	2.3692458
34	89.0	2.310717
34	13.0	2.2523289
34	66.0	2.2181673
34	90.0	2.1685293
34	10.0	2.1533902
35	6.0	5.283393
35	13.0	3.5909665
35	40.0	3.4100034
35	89.0	3.3729599
35	66.0	3.250645
35	90.0	3.1399558
35	103.0	2.9851203
35	98.0	2.9397748
35	8.0	2.9354334
35	9.0	2.8824368
36	67.0	2.943411
36	13.0	2.6838734
36	89.0	2.5356717
36	40.0	2.4582806
36	66.0	2.4200249
36	90.0	2.2803729
36	252.0	2.2698658
36	103.0	2.260264
36	8.0	2.1780128
36	98.0	2.16257
37	6.0	2.6570134
37	67.0	2.0738456
37	13.0	1.7590791
37	40.0	1.7325987
37	89.0	1.6953174
37	103.0	1.5653596
37	90.0	1.5542296
37	252.0	1.5282133
37	66.0	1.5250487
37	98.0	1.4902728
38	6.0	3.6878507
38	67.0	2.8702006
38	13.0	2.4819112
38	40.0	2.3844023
38	89.0	2.357975
38	66.0	2.2579525
38	90.0	2.2123847
38	252.0	2.2045076
38	103.0	2.108387
38	9.0	2.0850863
39	6.0	2.216515
39	67.0	1.6903491
39	40.0	1.4573795
39	9.0	1.4177288
39	252.0	1.405948
39	90.0	1.352305
39	89.0	1.3331668
39	13.0	1.2850043
39	103.0	1.2820817
39	66.0	1.2796179
40	6.0	5.891892
40	67.0	4.5182886
40	89.0	3.7889466
40	40.0	3.7624032
40	66.0	3.701823
40	90.0	3.5415437
40	103.0	3.439223
40	252.0	3.3891244
40	8.0	3.330065
40	98.0	3.2560637
41	6.0	3.4926002
41	13.0	2.5810852
41	67.0	2.5809708
41	89.0	2.2982202
41	40.0	2.1484437
41	103.0	2.0756345
41	90.0	2.042272
41	252.0	1.9999492
41	20.0	1.9514202
41	426.0	1.8989094
42	6.0	3.9618049
42	67.0	2.9956043
42	13.0	2.9503877
42	89.0	2.6040049
42	66.0	2.5932746
42	103.0	2.4688103
42	40.0	2.4599972
42	90.0	2.4085863
42	8.0	2.326083
42	252.0	2.283111
43	6.0	5.4876723
43	67.0	4.141581
43	89.0	3.504954
43	40.0	3.4916837
43	66.0	3.3877995
43	90.0	3.2441616
43	252.0	3.1918066
43	103.0	3.1665335
43	8.0	3.0691102
43	98.0	3.027141
44	6.0	1.8002001
44	9.0	1.4851853
44	67.0	1.3626156
44	252.0	1.3147061
44	10.0	1.2824681
44	103.0	1.1922638
44	8.0	1.1458278
44	66.0	1.1451931
44	190.0	1.1389235
44	40.0	1.1343025
45	6.0	4.9014015
45	67.0	3.8180242
45	13.0	3.4659824
45	89.0	3.1125402
45	66.0	2.9935217
45	90.0	2.980056
45	103.0	2.879844
45	252.0	2.7552855
45	125.0	2.533911
45	99.0	2.4543324
46	6.0	1.483759
46	67.0	1.0855463
46	40.0	0.949691
46	89.0	0.88705075
46	252.0	0.8717868
46	90.0	0.8545107
46	13.0	0.8415115
46	66.0	0.8296995
46	9.0	0.8127165
46	8.0	0.8120292
47	67.0	5.4422603
47	13.0	4.8593426
47	89.0	4.5987206
47	40.0	4.5983896
47	90.0	4.312844
47	103.0	4.272911
47	9.0	4.169023
47	8.0	4.127829
47	98.0	3.9331398
47	20.0	3.7987533
48	6.0	2.4510458
48	67.0	2.0815527
48	40.0	1.7818749
48	13.0	1.7365859
48	252.0	1.5927035
48	9.0	1.5649292
48	89.0	1.554794
48	90.0	1.5438293
48	103.0	1.4969336
48	66.0	1.4846668
49	6.0	3.8104756
49	67.0	2.877496
49	13.0	2.810545
49	89.0	2.4865057
49	66.0	2.4504738
49	40.0	2.4245949
49	103.0	2.3089826
49	90.0	2.284708
49	252.0	2.1641457
49	20.0	2.15668
50	13.0	3.204085
50	89.0	3.0452843
50	40.0	3.0413725
50	66.0	2.9458094
50	90.0	2.8464808
50	252.0	2.8191273
50	103.0	2.8107526
50	8.0	2.7293055
50	98.0	2.6192868
50	9.0	2.6091337
51	9.0	0.44663012
51	216.0	0.43426546
51	162.0	0.370204
51	103.0	0.3495363
51	30.0	0.3465754
51	20.0	0.34441102
51	28.0	0.32015848
51	10.0	0.31139326
51	29.0	0.30765122
51	4.0	0.30175853
52	6.0	1.8125281
52	13.0	1.4650319
52	66.0	1.2499194
52	89.0	1.2348555
52	67.0	1.2272102
52	103.0	1.202225
52	20.0	1.1992977
52	426.0	1.129384
52	40.0	1.0409218
52	8.0	1.028467
53	67.0	3.4169304
53	13.0	3.0301478
53	40.0	2.904527
53	89.0	2.8682847
53	66.0	2.827287
53	252.0	2.7844734
53	90.0	2.71668
53	9.0	2.7054534
53	103.0	2.6856852
53	8.0	2.5810976
54	6.0	2.445744
54	13.0	1.741128
54	89.0	1.6136695
54	40.0	1.5656801
54	66.0	1.4649823
54	103.0	1.411329
54	90.0	1.3873595
54	98.0	1.3804829
54	252.0	1.3729885
54	125.0	1.339297
55	6.0	4.131573
55	67.0	3.1232247
55	13.0	2.971553
55	89.0	2.6946998
55	40.0	2.5797253
55	66.0	2.5731297
55	90.0	2.4022534
55	8.0	2.2734694
55	252.0	2.26875
55	20.0	2.2211502
56	289.0	0.5370967
56	18.0	0.53320706
56	590.0	0.51927507
56	331.0	0.50687987
56	710.0	0.45215464
56	288.0	0.4384488
56	49.0	0.43291137
56	82.0	0.41742015
56	109.0	0.4061526
56	618.0	0.39839682
57	6.0	5.0101485
57	13.0	3.3364577
57	40.0	3.265076
57	89.0	3.1701581
57	66.0	3.0484962
57	90.0	3.0001907
57	9.0	2.9123783
57	103.0	2.9046512
57	8.0	2.8334298
57	98.0	2.7618716
58	6.0	3.0730865
58	67.0	2.1940298
58	13.0	2.1180818
58	89.0	1.98042
58	66.0	1.9676645
58	40.0	1.8544658
58	90.0	1.7993803
58	8.0	1.7420729
58	252.0	1.7378666
58	20.0	1.6693548
59	9.0	1.2173052
59	252.0	1.1796051
59	67.0	1.1670232
59	66.0	1.1628355
59	103.0	1.1418242
59	10.0	1.1124928
59	8.0	1.1019269
59	89.0	1.0966111
59	13.0	1.0911156
59	54.0	1.0585818
60	67.0	4.1515474
60	13.0	3.7425816
60	89.0	3.5077653
60	40.0	3.493548
60	66.0	3.439451
60	252.0	3.303738
60	8.0	3.1299794
60	9.0	3.1178467
60	98.0	2.9923503
60	20.0	2.8947697
61	6.0	4.205434
61	67.0	3.1511173
61	13.0	2.8300543
61	89.0	2.705975
61	66.0	2.6544693
61	40.0	2.6463394
61	252.0	2.529321
61	90.0	2.5026622
61	103.0	2.4317229
61	9.0	2.4131525
62	607.0	0.9861641
62	366.0	0.95659363
62	764.0	0.92100585
62	765.0	0.81774414
62	604.0	0.78486574
62	116.0	0.7664385
62	606.0	0.72352743
62	729.0	0.7061506
62	603.0	0.6708222
62	605.0	0.66681004
63	6.0	3.0415542
63	67.0	2.1651428
63	9.0	2.1039984
63	252.0	2.0117443
63	40.0	1.8846257
63	66.0	1.8714936
63	89.0	1.8419096
63	90.0	1.8265013
63	8.0	1.7955672
63	103.0	1.7389638
64	67.0	2.3309493
64	13.0	2.1204596
64	89.0	1.9938114
64	66.0	1.9104394
64	40.0	1.9057556
64	90.0	1.8065481
64	98.0	1.7215996
64	8.0	1.6932462
64	252.0	1.6724306
64	103.0	1.6406342
65	6.0	5.5524583
65	13.0	3.8634913
65	89.0	3.5498333
65	40.0	3.434062
65	90.0	3.3030174
65	103.0	3.266735
65	8.0	3.16602
65	252.0	3.1649384
65	20.0	3.0260408
65	98.0	3.0010066
66	6.0	4.5026703
66	13.0	3.2540894
66	89.0	2.9205065
66	66.0	2.8860974
66	40.0	2.8012161
66	90.0	2.7145393
66	20.0	2.639891
66	8.0	2.6327934
66	252.0	2.6028852
66	98.0	2.426201
67	6.0	2.8497448
67	67.0	2.170249
67	13.0	1.9407058
67	40.0	1.8935318
67	89.0	1.7665861
67	90.0	1.7155828
67	66.0	1.6551151
67	98.0	1.6130466
67	8.0	1.5905176
67	99.0	1.5600268
68	13.0	1.8311323
68	67.0	1.7775697
68	89.0	1.6807486
68	66.0	1.6618897
68	40.0	1.5142883
68	90.0	1.4462277
68	103.0	1.4267601
68	98.0	1.3955607
68	8.0	1.3894255
68	20.0	1.349411
69	6.0	4.610394
69	67.0	3.5542521
69	66.0	2.9508877
69	40.0	2.9395819
69	103.0	2.8200607
69	90.0	2.714133
69	252.0	2.668748
69	20.0	2.6444488
69	8.0	2.5819073
69	98.0	2.5581918
70	67.0	3.5828223
70	13.0	3.3611782
70	89.0	3.0940006
70	66.0	3.018732
70	40.0	2.9866989
70	252.0	2.8173506
70	103.0	2.7968123
70	90.0	2.7854304
70	8.0	2.6694858
70	9.0	2.5996268
71	6.0	4.4304886
71	67.0	3.4031007
71	13.0	3.0809984
71	40.0	2.8690975
71	89.0	2.8417525
71	66.0	2.7935932
71	103.0	2.732157
71	9.0	2.6853187
71	90.0	2.6751134
71	8.0	2.565574
72	6.0	2.0910861
72	67.0	1.6556115
72	252.0	1.5198826
72	10.0	1.4700518
72	40.0	1.4149517
72	89.0	1.3442115
72	103.0	1.3425473
72	13.0	1.3298934
72	37.0	1.3247387
72	66.0	1.2741615
73	6.0	3.586424
73	67.0	2.8249936
73	13.0	2.5109768
73	40.0	2.404186
73	89.0	2.2744482
73	66.0	2.2207122
73	90.0	2.2092009
73	103.0	2.2016046
73	252.0	2.1917582
73	9.0	2.0796854
74	6.0	4.3681493
74	67.0	3.3535817
74	13.0	2.959496
74	40.0	2.7981148
74	89.0	2.7810905
74	66.0	2.710596
74	90.0	2.6260471
74	252.0	2.5811436
74	103.0	2.4832895
74	8.0	2.4667583
75	6.0	5.7018843
75	67.0	4.3155975
75	13.0	3.9591124
75	89.0	3.6618679
75	40.0	3.618774
75	66.0	3.6171575
75	252.0	3.4525504
75	103.0	3.4323807
75	90.0	3.4260623
75	8.0	3.2849052
76	6.0	1.6434237
76	9.0	1.4724779
76	10.0	1.3599479
76	67.0	1.3152109
76	252.0	1.2826928
76	337.0	1.1643374
76	40.0	1.1368642
76	199.0	1.0961422
76	310.0	1.0918144
76	7.0	1.0716258
77	6.0	3.4333088
77	67.0	2.595792
77	13.0	2.5534546
77	89.0	2.2735353
77	66.0	2.2137523
77	40.0	2.127491
77	103.0	2.0753915
77	90.0	2.0171587
77	20.0	1.9742802
77	252.0	1.9641795
78	6.0	3.7360914
78	67.0	2.8006146
78	13.0	2.4347384
78	40.0	2.3920188
78	89.0	2.3530397
78	66.0	2.28646
78	252.0	2.239017
78	90.0	2.1819065
78	9.0	2.0892167
78	103.0	2.0630298
79	67.0	5.2485538
79	13.0	4.764969
79	89.0	4.460813
79	40.0	4.4171696
79	66.0	4.3958073
79	252.0	4.1566205
79	103.0	4.116617
79	8.0	4.003329
79	9.0	3.891853
79	98.0	3.8068807
80	67.0	4.143963
80	13.0	3.765972
80	89.0	3.5473733
80	66.0	3.5276017
80	40.0	3.5024886
80	252.0	3.294182
80	103.0	3.2683663
80	8.0	3.213034
80	9.0	3.0686991
80	98.0	3.037933
81	585.0	0.67402273
81	797.0	0.62590504
81	690.0	0.48101145
81	531.0	0.4431538
81	472.0	0.43751356
81	206.0	0.42873278
81	499.0	0.41994604
81	651.0	0.41954035
81	817.0	0.41763774
81	636.0	0.40500072
82	6.0	5.1159043
82	67.0	3.7989867
82	13.0	3.493501
82	89.0	3.2741258
82	66.0	3.268258
82	40.0	3.2077184
82	90.0	3.0610871
82	103.0	3.0352046
82	9.0	2.9469006
82	8.0	2.936621
83	6.0	1.5875784
83	67.0	1.1213961
83	89.0	1.0249447
83	13.0	1.002674
83	9.0	0.9657692
83	252.0	0.9642206
83	8.0	0.9420795
83	90.0	0.9381207
83	103.0	0.9258873
83	40.0	0.92432034
84	6.0	4.252669
84	67.0	3.1997364
84	13.0	3.0146277
84	89.0	2.7278814
84	66.0	2.6953785
84	40.0	2.6725008
84	90.0	2.5421355
84	103.0	2.5350099
84	252.0	2.4693933
84	8.0	2.4304914
85	6.0	4.913353
85	67.0	3.7948093
85	13.0	3.2724092
85	40.0	3.1662688
85	89.0	3.0950267
85	66.0	3.002844
85	90.0	2.9544413
85	252.0	2.9060588
85	8.0	2.7676747
85	103.0	2.7537818
86	6.0	2.6616669
86	67.0	2.2056997
86	13.0	1.8131253
86	40.0	1.8098886
86	89.0	1.711184
86	90.0	1.5484558
86	252.0	1.5315299
86	98.0	1.5315038
86	103.0	1.5280448
86	66.0	1.4733176
87	6.0	4.9144773
87	13.0	3.3559337
87	89.0	3.127327
87	40.0	3.1222246
87	90.0	2.9318864
87	252.0	2.9127321
87	103.0	2.8893886
87	8.0	2.7966516
87	9.0	2.7119782
87	98.0	2.6737034
88	13.0	4.654114
88	40.0	4.3529267
88	66.0	4.231916
88	90.0	4.0673933
88	252.0	4.0569987
88	103.0	3.992582
88	98.0	3.7466335
88	20.0	3.5863383
88	125.0	3.5147784
88	190.0	3.4776123
89	6.0	1.5642613
89	67.0	1.0972165
89	9.0	1.0821209
89	252.0	1.0178142
89	66.0	1.002947
89	89.0	0.9901646
89	8.0	0.9717657
89	103.0	0.96141124
89	13.0	0.941758
89	90.0	0.9409279
90	6.0	3.0522842
90	67.0	2.3498342
90	13.0	2.0916808
90	40.0	2.0206409
90	89.0	1.9131298
90	66.0	1.8880424
90	90.0	1.8624376
90	252.0	1.8134911
90	103.0	1.7904416
90	98.0	1.6995771
91	67.0	4.018287
91	13.0	3.6052437
91	89.0	3.4186947
91	40.0	3.408565
91	66.0	3.3823056
91	90.0	3.253497
91	252.0	3.1882067
91	103.0	3.148007
91	8.0	3.104562
91	9.0	2.9589252
92	67.0	2.3543005
92	13.0	2.078315
92	89.0	1.9839883
92	66.0	1.9539188
92	40.0	1.9426887
92	252.0	1.8771569
92	90.0	1.8573707
92	8.0	1.7850001
92	9.0	1.7780033
92	103.0	1.7680256
93	6.0	3.7847347
93	67.0	2.8145857
93	13.0	2.517185
93	89.0	2.4117641
93	252.0	2.4080443
93	40.0	2.3994174
93	66.0	2.3933117
93	103.0	2.3146539
93	90.0	2.2561445
93	8.0	2.1959217
94	6.0	2.9540358
94	67.0	2.2701478
94	13.0	2.109559
94	103.0	1.9405036
94	40.0	1.9285783
94	252.0	1.9202725
94	9.0	1.9155313
94	89.0	1.9100487
94	66.0	1.8517187
94	90.0	1.7361251
95	6.0	5.7991896
95	13.0	4.0568647
95	40.0	3.7392194
95	89.0	3.728671
95	66.0	3.5888247
95	90.0	3.4626193
95	252.0	3.3847716
95	8.0	3.2611227
95	98.0	3.21911
95	9.0	3.0989208
96	9.0	0.5265157
96	216.0	0.519198
96	10.0	0.48667854
96	249.0	0.44988477
96	483.0	0.44948584
96	6.0	0.43737942
96	1.0	0.38745028
96	371.0	0.37908405
96	252.0	0.3761164
96	37.0	0.35824564
97	6.0	4.4623632
97	67.0	3.4597914
97	13.0	3.015794
97	40.0	2.9110072
97	252.0	2.836447
97	89.0	2.8314655
97	9.0	2.8172474
97	66.0	2.805607
97	90.0	2.739785
97	103.0	2.7146063
98	6.0	2.0132375
98	67.0	1.4723803
98	13.0	1.3614273
98	66.0	1.2888587
98	90.0	1.284786
98	40.0	1.2601029
98	89.0	1.2209636
98	8.0	1.1763076
98	103.0	1.1155697
98	98.0	1.1014286
99	6.0	2.9654906
99	67.0	2.4965515
99	13.0	2.068307
99	40.0	2.0625145
99	89.0	1.9105369
99	90.0	1.8031487
99	252.0	1.8019183
99	66.0	1.7704335
99	98.0	1.7402202
99	9.0	1.6911006
100	783.0	0.15813221
100	619.0	0.15486766
100	359.0	0.15311256
100	461.0	0.15271276
100	49.0	0.13997819
100	277.0	0.13825192
100	356.0	0.13629793
100	684.0	0.13174409
100	832.0	0.13015807
100	710.0	0.12962855
101	6.0	1.3046267
101	67.0	1.0580362
101	40.0	0.92094165
101	90.0	0.8694965
101	13.0	0.8517532
101	9.0	0.8412173
101	252.0	0.8386036
101	66.0	0.82602435
101	89.0	0.80813414
101	98.0	0.7705053
102	6.0	4.043791
102	67.0	3.174968
102	66.0	2.6262202
102	40.0	2.6152265
102	90.0	2.4087875
102	103.0	2.4016597
102	20.0	2.3094625
102	98.0	2.3069832
102	125.0	2.2758915
102	8.0	2.2090294
103	6.0	4.7081933
103	67.0	3.495043
103	13.0	3.175418
103	89.0	3.010585
103	66.0	2.917739
103	103.0	2.81164
103	252.0	2.7850254
103	90.0	2.7801402
103	8.0	2.6885374
103	9.0	2.620428
104	6.0	3.184861
104	67.0	2.3532267
104	9.0	2.2093933
104	252.0	2.1201909
104	89.0	2.0108361
104	66.0	1.9892182
104	10.0	1.9852685
104	40.0	1.9717218
104	13.0	1.9463015
104	90.0	1.8594649
105	6.0	2.252203
105	67.0	1.4928781
105	66.0	1.3928549
105	8.0	1.3521918
105	90.0	1.3445913
105	190.0	1.3433539
105	13.0	1.3423307
105	103.0	1.3326119
105	89.0	1.3311728
105	40.0	1.3141029
106	67.0	4.790988
106	13.0	4.518195
106	89.0	4.1646047
106	66.0	4.087791
106	40.0	3.999155
106	103.0	3.8487303
106	252.0	3.7977188
106	90.0	3.7900672
106	8.0	3.6588995
106	9.0	3.5441036
107	67.0	4.574656
107	13.0	4.3003817
107	40.0	3.7799377
107	66.0	3.7726707
107	103.0	3.5761797
107	90.0	3.5574849
107	252.0	3.4573183
107	8.0	3.394615
107	20.0	3.3318996
107	98.0	3.2960987
108	67.0	4.169724
108	13.0	3.664284
108	40.0	3.5143456
108	89.0	3.4465277
108	66.0	3.3379855
108	252.0	3.2517729
108	103.0	3.1476793
108	9.0	3.066877
108	8.0	3.0573816
108	98.0	3.0029156
109	6.0	3.796365
109	67.0	2.9253392
109	13.0	2.514086
109	40.0	2.4464867
109	252.0	2.3177183
109	66.0	2.281729
109	9.0	2.2290123
109	90.0	2.2027924
109	103.0	2.1851509
109	8.0	2.1069784
110	6.0	4.785934
110	67.0	3.660349
110	13.0	3.21769
110	40.0	3.0846214
110	89.0	3.0737839
110	252.0	3.0480204
110	9.0	3.044611
110	66.0	2.9845982
110	103.0	2.910395
110	90.0	2.848709
111	6.0	2.4562376
111	67.0	2.0017476
111	13.0	1.8108329
111	40.0	1.7291982
111	90.0	1.5478271
111	89.0	1.5306932
111	66.0	1.5023892
111	103.0	1.4463097
111	98.0	1.4237176
111	252.0	1.3896713
112	6.0	6.06033
112	67.0	4.5320606
112	13.0	4.1246505
112	89.0	3.8947904
112	40.0	3.7860548
112	252.0	3.6134405
112	90.0	3.5740592
112	103.0	3.5483696
112	8.0	3.4434533
112	9.0	3.4071202
113	607.0	0.38491142
113	729.0	0.3684418
113	606.0	0.3683428
113	764.0	0.36453217
113	603.0	0.32425267
113	710.0	0.3240496
113	520.0	0.32038513
113	636.0	0.29763472
113	112.0	0.2942899
113	637.0	0.29360867
114	6.0	4.38554
114	67.0	3.3160117
114	13.0	2.8960567
114	40.0	2.7684078
114	66.0	2.6987765
114	90.0	2.6043172
114	252.0	2.596236
114	103.0	2.5016024
114	8.0	2.4823437
114	9.0	2.459179
115	6.0	3.9254766
115	13.0	2.8311229
115	89.0	2.5898097
115	40.0	2.495103
115	66.0	2.4672515
115	103.0	2.298067
115	252.0	2.29446
115	90.0	2.290441
115	98.0	2.1838257
115	8.0	2.1737213
116	6.0	4.2602496
116	67.0	3.1780007
116	13.0	2.787625
116	89.0	2.7077587
116	40.0	2.689315
116	252.0	2.5928597
116	90.0	2.5297704
116	9.0	2.492491
116	8.0	2.405903
116	98.0	2.331243
117	67.0	2.4686432
117	13.0	2.0868526
117	40.0	2.063162
117	89.0	2.0274282
117	66.0	1.9392489
117	90.0	1.9390606
117	252.0	1.9193631
117	8.0	1.8623368
117	103.0	1.8593626
117	9.0	1.8060749
118	6.0	5.7825384
118	67.0	4.3034887
118	13.0	4.1407127
118	89.0	3.802669
118	66.0	3.7235565
