0	226.0	0.032965854
0	88.0	0.03217939
0	321.0	0.029296586
0	227.0	0.028983384
0	53.0	0.02898307
0	119.0	0.028759558
0	232.0	0.026894595
0	695.0	0.026653182
0	200.0	0.023885766
0	134.0	0.023885326
1	186.0	0.027026761
1	53.0	0.025491005
1	768.0	0.02392484
1	817.0	0.022984996
1	433.0	0.021668004
1	304.0	0.021496644
1	584.0	0.020574434
1	409.0	0.020537894
1	650.0	0.020511145
1	162.0	0.01878863
2	247.0	0.028867478
2	382.0	0.027338741
2	246.0	0.026067238
2	639.0	0.025995748
2	276.0	0.025802795
2	821.0	0.024622684
2	578.0	0.023379289
2	105.0	0.02281415
2	38.0	0.022737661
2	144.0	0.022156494
3	730.0	0.036932915
3	178.0	0.03585511
3	181.0	0.034193333
3	623.0	0.033196777
3	684.0	0.03312815
3	345.0	0.032153774
3	261.0	0.031007115
3	287.0	0.03076534
3	133.0	0.030031526
3	6.0	0.029833708
4	669.0	0.02408323
4	656.0	0.02114608
4	113.0	0.01900103
4	11.0	0.018887164
4	580.0	0.017733408
4	825.0	0.01731469
4	566.0	0.016965011
4	611.0	0.016941981
4	393.0	0.016856031
4	71.0	0.016332608
5	767.0	0.04064852
5	584.0	0.038643524
5	148.0	0.037495162
5	303.0	0.03402247
5	751.0	0.03307996
5	430.0	0.031453587
5	627.0	0.03079969
5	581.0	0.03030475
5	762.0	0.026137076
5	12.0	0.026035424
6	656.0	0.03100862
6	806.0	0.027798545
6	37.0	0.027371122
6	140.0	0.026062414
6	439.0	0.024169195
6	252.0	0.022647647
6	323.0	0.022312015
6	462.0	0.021970605
6	190.0	0.021122772
6	387.0	0.021105882
7	342.0	0.030787129
7	553.0	0.026525922
7	133.0	0.025502454
7	21.0	0.025489828
7	64.0	0.023442578
7	290.0	0.023236161
7	408.0	0.023039892
7	387.0	0.023036864
7	206.0	0.02294616
7	742.0	0.022919549
8	209.0	0.032675177
8	246.0	0.031751044
8	181.0	0.030479206
8	813.0	0.026534325
8	213.0	0.026436701
8	381.0	0.025903074
8	191.0	0.024767274
8	812.0	0.024287686
8	214.0	0.022423197
8	229.0	0.022131866
9	184.0	0.032490786
9	62.0	0.029808687
9	789.0	0.026775785
9	759.0	0.026430024
9	18.0	0.026004221
9	798.0	0.025021285
9	196.0	0.023518624
9	155.0	0.023117265
9	13.0	0.022920715
9	144.0	0.022761762
10	656.0	0.037124977
10	54.0	0.036611814
10	26.0	0.03075154
10	438.0	0.030723833
10	347.0	0.029713778
10	99.0	0.029597463
10	90.0	0.028358838
10	533.0	0.027264891
10	842.0	0.026913906
10	520.0	0.026815109
11	183.0	0.031817753
11	676.0	0.030368967
11	359.0	0.029876651
11	540.0	0.028848482
11	452.0	0.02825141
11	215.0	0.027027925
11	309.0	0.026499987
11	525.0	0.026356425
11	169.0	0.026123242
11	338.0	0.025634652
12	588.0	0.026371725
12	477.0	0.026075093
12	172.0	0.025582567
12	761.0	0.023327025
12	218.0	0.023161907
12	822.0	0.022968229
12	264.0	0.022728177
12	546.0	0.0227038
12	166.0	0.021399051
12	31.0	0.02135883
13	66.0	0.04048585
13	88.0	0.036469296
13	488.0	0.03270073
13	316.0	0.032262456
13	244.0	0.028044203
13	64.0	0.027406821
13	397.0	0.02643067
13	98.0	0.025708448
13	419.0	0.024631418
13	450.0	0.02392093
14	352.0	0.040699545
14	315.0	0.038004193
14	372.0	0.03800285
14	276.0	0.03513287
14	723.0	0.03297482
14	550.0	0.032896303
14	37.0	0.032573096
14	64.0	0.03155176
14	489.0	0.030327428
14	137.0	0.02987508
15	359.0	0.02620806
15	59.0	0.024129631
15	372.0	0.022570243
15	72.0	0.022302685
15	822.0	0.019480575
15	28.0	0.019218698
15	706.0	0.019117529
15	666.0	0.01860294
15	274.0	0.018274216
15	37.0	0.017865423
16	806.0	0.03303565
16	7.0	0.031667035
16	352.0	0.031556822
16	439.0	0.02829616
16	125.0	0.026500331
16	533.0	0.02640536
16	544.0	0.02570338
16	196.0	0.025059784
16	558.0	0.024669675
16	581.0	0.02356195
17	634.0	0.037878476
17	304.0	0.036284596
17	619.0	0.03520768
17	144.0	0.034625128
17	410.0	0.033131734
17	739.0	0.03276074
17	657.0	0.031435113
17	122.0	0.031234695
17	810.0	0.029384095
17	237.0	0.02863732
18	88.0	0.02979945
18	746.0	0.027824756
18	4.0	0.026567575
18	839.0	0.023755915
18	12.0	0.02311891
18	794.0	0.022752132
18	214.0	0.021548463
18	110.0	0.021451047
18	337.0	0.020176135
18	286.0	0.019979484
19	201.0	0.028808214
19	225.0	0.027647581
19	297.0	0.027622407
19	251.0	0.026993582
19	138.0	0.026566481
19	241.0	0.024863008
19	37.0	0.024545187
19	253.0	0.023843007
19	86.0	0.023737907
19	117.0	0.02330116
20	485.0	0.02749591
20	806.0	0.02446074
20	463.0	0.02357009
20	78.0	0.022821538
20	752.0	0.022720847
20	775.0	0.022267941
20	468.0	0.020755144
20	541.0	0.020530779
20	482.0	0.020470213
20	394.0	0.01931807
21	316.0	0.04601613
21	54.0	0.028514186
21	171.0	0.026113834
21	140.0	0.023274604
21	770.0	0.023242285
21	252.0	0.023157489
21	667.0	0.022425463
21	774.0	0.021945128
21	363.0	0.02144746
21	83.0	0.021054024
22	80.0	0.046070445
22	253.0	0.038604
22	547.0	0.0359945
22	100.0	0.03525841
22	17.0	0.034961574
22	6.0	0.032735016
22	209.0	0.03253716
22	91.0	0.03246603
22	727.0	0.03229923
22	62.0	0.031749338
23	453.0	0.02708948
23	629.0	0.023254547
23	649.0	0.021921892
23	66.0	0.02186088
23	382.0	0.021638004
23	410.0	0.020276133
23	163.0	0.018960506
23	607.0	0.018792568
23	600.0	0.018576605
23	658.0	0.018358763
24	12.0	0.021141507
24	209.0	0.020599239
24	113.0	0.019843062
24	6.0	0.019707931
24	184.0	0.019504676
24	11.0	0.019453783
24	80.0	0.019369489
24	5.0	0.019336103
24	242.0	0.018484948
24	98.0	0.018358989
25	10.0	0.029586822
25	712.0	0.027564494
25	66.0	0.024520123
25	213.0	0.024017744
25	86.0	0.023830269
25	140.0	0.023418797
25	75.0	0.023171889
25	124.0	0.022473952
25	14.0	0.02194663
25	483.0	0.02080433
26	4.0	0.03354165
26	138.0	0.03332874
26	1.0	0.027204935
26	53.0	0.025902607
26	288.0	0.025475392
26	772.0	0.025251666
26	582.0	0.024882698
26	553.0	0.024524743
26	309.0	0.023942802
26	795.0	0.023585116
27	500.0	0.025106277
27	66.0	0.022950187
27	63.0	0.022771575
27	137.0	0.02257859
27	370.0	0.02220411
27	392.0	0.020492826
27	600.0	0.020307196
27	155.0	0.018932944
27	723.0	0.018923277
27	634.0	0.01820418
28	113.0	0.032441575
28	375.0	0.02798435
28	88.0	0.026487397
28	5.0	0.025592268
28	465.0	0.025432058
28	276.0	0.024799215
28	40.0	0.02066615
28	215.0	0.020535417
