0	67.0	1.7733344
0	13.0	1.7392896
0	89.0	1.5063642
0	40.0	1.4907075
0	20.0	1.4452326
0	103.0	1.43067
0	66.0	1.405839
0	90.0	1.3994119
0	252.0	1.3706542
0	9.0	1.3287977
1	6.0	2.1535177
1	13.0	1.6408846
1	67.0	1.4836873
1	103.0	1.3630849
1	40.0	1.2897509
1	89.0	1.2497277
1	66.0	1.228151
1	252.0	1.2274448
1	90.0	1.192156
1	98.0	1.1883104
2	67.0	1.9044869
2	13.0	1.8063836
2	89.0	1.6249197
2	90.0	1.4984224
2	66.0	1.4970336
2	103.0	1.4842451
2	20.0	1.477456
2	252.0	1.4410281
2	9.0	1.4016144
2	8.0	1.383019
3	6.0	2.037867
3	13.0	1.5394348
3	67.0	1.4140313
3	20.0	1.3312889
3	103.0	1.2832971
3	40.0	1.217653
3	89.0	1.1878761
3	66.0	1.1661371
3	252.0	1.1600684
3	90.0	1.1368473
4	6.0	1.8334217
4	67.0	1.3529509
4	13.0	1.3260893
4	89.0	1.1560031
4	40.0	1.1391829
4	20.0	1.099413
4	103.0	1.0898533
4	66.0	1.0753998
4	90.0	1.0680782
4	252.0	1.0403492
5	6.0	2.1183999
5	13.0	1.5071051
5	89.0	1.3637868
5	40.0	1.3266866
5	90.0	1.2522408
5	103.0	1.2367935
5	20.0	1.2301347
5	252.0	1.1997541
5	9.0	1.1693459
5	8.0	1.1534264
6	6.0	1.195963
6	67.0	0.94888777
6	89.0	0.8164848
6	13.0	0.81373966
6	40.0	0.7710327
6	90.0	0.7365181
6	66.0	0.7222949
6	134.0	0.68639565
6	252.0	0.67922914
6	9.0	0.66265464
7	6.0	2.170339
7	13.0	1.5633949
7	40.0	1.3596197
7	20.0	1.2902803
7	103.0	1.28032
7	66.0	1.2759904
7	90.0	1.2729845
7	252.0	1.2390712
7	9.0	1.201913
7	8.0	1.183411
8	6.0	2.2066858
8	13.0	1.6397808
8	67.0	1.5827858
8	20.0	1.3965719
8	103.0	1.358078
8	40.0	1.3453807
8	89.0	1.3261098
8	66.0	1.2740825
8	252.0	1.2707775
8	90.0	1.2589087
9	13.0	2.0250323
9	67.0	1.9593363
9	20.0	1.7181756
9	40.0	1.6645044
9	89.0	1.6528869
9	66.0	1.5841558
9	90.0	1.5614036
9	252.0	1.5609369
9	9.0	1.5121738
9	8.0	1.4994385
10	67.0	1.1556855
10	13.0	1.0941528
10	89.0	1.0056907
10	40.0	0.9707897
10	66.0	0.9135814
10	90.0	0.90780586
10	103.0	0.89243275
10	20.0	0.8892169
10	252.0	0.86081403
10	9.0	0.84525204
11	6.0	0.92129284
11	13.0	0.6839193
11	67.0	0.6555547
11	20.0	0.5812035
11	103.0	0.5656461
11	40.0	0.56095886
11	89.0	0.5576143
11	66.0	0.533027
11	90.0	0.52263844
11	252.0	0.52192444
12	6.0	1.6767473
12	13.0	1.2521279
12	67.0	1.1898439
12	20.0	1.0688188
12	103.0	1.0332507
12	40.0	1.0231011
12	89.0	1.0110468
12	66.0	0.96765906
12	252.0	0.953775
12	90.0	0.947621
13	6.0	2.5991795
13	13.0	1.9547513
13	67.0	1.8275886
13	20.0	1.6813631
13	103.0	1.6201043
13	40.0	1.5722779
13	89.0	1.5394157
13	66.0	1.4925256
13	252.0	1.4858793
13	90.0	1.4605917
14	6.0	1.8045629
14	67.0	1.3867466
14	89.0	1.1877947
14	90.0	1.0878893
14	66.0	1.0778729
14	103.0	1.0307984
14	252.0	1.0190467
14	20.0	1.000899
14	9.0	0.99580836
14	8.0	0.9835242
15	67.0	1.5433562
15	13.0	1.4882232
15	89.0	1.3305547
15	40.0	1.2963449
15	66.0	1.2254939
15	20.0	1.221623
15	103.0	1.220896
15	90.0	1.2170335
15	252.0	1.1678612
15	9.0	1.1424942
16	13.0	0.8832348
16	89.0	0.8520314
16	40.0	0.808713
16	90.0	0.76631993
16	66.0	0.76356816
16	103.0	0.7207982
16	252.0	0.7104329
16	20.0	0.7015212
16	9.0	0.69915986
16	134.0	0.69736075
17	6.0	1.418807
17	20.0	0.97623235
17	67.0	0.9484385
17	40.0	0.83518046
17	252.0	0.8094906
17	66.0	0.7997793
17	89.0	0.7932277
17	98.0	0.792045
17	9.0	0.781787
17	8.0	0.778624
18	13.0	1.9813744
18	67.0	1.8834896
18	20.0	1.6913375
18	103.0	1.6444323
18	40.0	1.6095634
18	89.0	1.5908693
18	66.0	1.5340413
18	252.0	1.5128309
18	9.0	1.4669696
18	8.0	1.455703
19	6.0	1.0079571
19	13.0	0.75141114
19	67.0	0.7074061
19	20.0	0.64039284
19	103.0	0.62150997
19	40.0	0.6106398
19	89.0	0.6085862
19	66.0	0.5825574
19	90.0	0.56619126
19	252.0	0.56326044
20	6.0	1.5158933
20	13.0	1.1110919
20	20.0	0.9367189
20	103.0	0.9243427
20	89.0	0.9183857
20	66.0	0.87987
20	90.0	0.87594336
20	252.0	0.8735209
20	9.0	0.84190303
20	8.0	0.8354587
21	6.0	1.1729268
21	67.0	0.8634989
21	13.0	0.8585539
21	20.0	0.7266296
21	103.0	0.72119844
21	40.0	0.70909446
21	252.0	0.69674045
21	89.0	0.6945968
21	90.0	0.68625385
21	66.0	0.6779161
22	6.0	0.9605057
22	67.0	0.7512923
22	13.0	0.6686419
22	89.0	0.63653666
22	40.0	0.6147759
22	90.0	0.5841513
22	66.0	0.573403
22	252.0	0.5555104
22	103.0	0.5451415
22	9.0	0.53614086
23	13.0	1.5137199
23	89.0	1.3870364
23	90.0	1.2661258
23	66.0	1.2644415
23	103.0	1.2370038
23	20.0	1.2305317
23	252.0	1.210173
23	9.0	1.1789905
23	8.0	1.1601958
23	98.0	1.1325593
24	6.0	1.594645
24	67.0	1.1839248
24	13.0	1.1475716
24	89.0	1.0053699
24	40.0	0.98952043
24	20.0	0.94827247
24	103.0	0.9458151
24	66.0	0.9365335
24	90.0	0.9345298
24	252.0	0.9087135
25	6.0	2.3432305
25	67.0	1.7436894
25	13.0	1.6839379
25	89.0	1.4859573
25	40.0	1.4592474
25	20.0	1.3884819
25	103.0	1.3846608
25	66.0	1.378039
25	90.0	1.3745373
25	252.0	1.3330142
26	6.0	2.3909543
26	13.0	1.754677
26	67.0	1.729949
26	20.0	1.4790335
26	40.0	1.4580387
26	89.0	1.4551364
26	66.0	1.3886552
26	252.0	1.3671511
26	9.0	1.3231089
26	8.0	1.3121397
27	6.0	2.327038
27	13.0	1.7678529
27	67.0	1.6139692
27	20.0	1.5352145
27	103.0	1.4701803
27	40.0	1.3949171
27	89.0	1.3509316
27	252.0	1.3342034
27	66.0	1.3280715
27	90.0	1.2951802
28	6.0	2.2758505
28	67.0	1.669118
28	13.0	1.6541134
28	89.0	1.4162207
28	40.0	1.4043477
28	20.0	1.379505
28	103.0	1.3648635
28	66.0	1.330164
28	90.0	1.3211387
28	252.0	1.2966024
29	6.0	1.8665988
29	13.0	1.4145215
29	67.0	1.289399
29	20.0	1.2268032
29	103.0	1.1801642
29	40.0	1.112344
29	89.0	1.0817206
29	66.0	1.066174
29	252.0	1.0630206
29	90.0	1.0379802
30	6.0	1.8030201
30	67.0	1.3139405
30	13.0	1.3093708
30	89.0	1.1191494
30	40.0	1.1059077
30	20.0	1.0917996
30	103.0	1.0835493
30	66.0	1.0540376
30	90.0	1.0434767
30	252.0	1.0187943
31	6.0	2.1599422
31	67.0	1.6096829
31	13.0	1.5446442
31	89.0	1.3905174
31	66.0	1.2755988
31	90.0	1.2673719
31	20.0	1.2651402
31	103.0	1.2644898
31	252.0	1.2138789
31	9.0	1.1878089
32	6.0	1.3370856
32	67.0	1.0371705
32	13.0	0.9341543
32	89.0	0.87065053
32	40.0	0.84504855
32	90.0	0.810399
32	66.0	0.7951792
32	252.0	0.7750902
32	103.0	0.768132
32	20.0	0.75120115
33	6.0	2.015373
33	67.0	1.4594859
33	89.0	1.2494717
33	40.0	1.239213
33	20.0	1.2349279
33	103.0	1.2152143
33	66.0	1.1756225
33	90.0	1.1584893
33	252.0	1.1368128
33	9.0	1.1086631
34	6.0	1.3939062
34	67.0	1.0419762
34	13.0	1.0142702
34	40.0	0.8592853
34	20.0	0.8507442
34	89.0	0.8484954
34	103.0	0.84267825
34	252.0	0.8277818
34	90.0	0.821428
34	66.0	0.81029433
35	6.0	2.0833886
35	13.0	1.4944804
35	89.0	1.3253543
35	40.0	1.2982701
35	20.0	1.2298867
35	103.0	1.2283993
35	66.0	1.2265913
35	90.0	1.2229326
35	9.0	1.1504681
35	8.0	1.1356158
36	67.0	1.3229659
36	13.0	1.2931582
36	89.0	1.1551718
36	40.0	1.1251351
36	20.0	1.0647485
36	66.0	1.0574306
36	103.0	1.0540254
36	90.0	1.0421664
36	252.0	0.9998738
36	9.0	0.98253393
37	6.0	1.1264296
37	67.0	0.87690353
37	89.0	0.7733837
37	13.0	0.76994
37	40.0	0.72351927
37	90.0	0.68359715
37	66.0	0.68090564
37	134.0	0.64630055
37	103.0	0.6240251
37	252.0	0.6210677
38	6.0	1.0681632
38	67.0	0.8572507
38	13.0	0.72586685
38	89.0	0.7174957
38	40.0	0.6855834
38	90.0	0.6648289
38	66.0	0.64293575
38	252.0	0.6236448
38	134.0	0.6034357
38	9.0	0.5994426
39	6.0	1.1380192
39	67.0	0.8726673
39	13.0	0.7924332
39	89.0	0.7494451
39	40.0	0.7172357
39	90.0	0.6844087
39	66.0	0.6793832
39	103.0	0.65051436
39	252.0	0.6417325
39	20.0	0.6337758
40	6.0	2.4447842
40	67.0	1.7847471
40	89.0	1.5190724
40	40.0	1.5044582
40	20.0	1.4843479
40	103.0	1.4686738
40	66.0	1.4285166
40	90.0	1.4150546
40	252.0	1.3861071
40	9.0	1.3483769
41	6.0	2.008106
41	13.0	1.4891334
41	67.0	1.4387778
41	20.0	1.264412
41	103.0	1.230336
41	40.0	1.2274107
41	89.0	1.217391
41	252.0	1.1462955
41	90.0	1.1441725
41	9.0	1.1099914
42	6.0	2.3161757
42	13.0	1.7761894
42	67.0	1.588023
42	103.0	1.4780271
42	40.0	1.3818841
42	252.0	1.3301569
42	89.0	1.3261553
42	66.0	1.3152808
42	98.0	1.2839041
42	9.0	1.2813208
43	6.0	2.7613013
43	67.0	1.9740665
43	103.0	1.6972222
43	40.0	1.6774923
43	89.0	1.6630936
43	66.0	1.5968912
43	252.0	1.5763584
43	90.0	1.5737733
43	9.0	1.5261782
43	8.0	1.5136143
44	6.0	1.4151357
44	13.0	1.0646818
44	67.0	0.99675447
44	20.0	0.91971743
44	103.0	0.8906886
44	40.0	0.8462531
44	252.0	0.82179916
44	89.0	0.8199218
44	66.0	0.8094016
44	90.0	0.7989827
45	6.0	2.2290184
45	67.0	1.6516817
45	13.0	1.5999023
45	89.0	1.4165357
45	103.0	1.3162501
45	66.0	1.3122339
45	90.0	1.3043516
45	252.0	1.2571213
45	9.0	1.227343
45	37.0	1.1388034
46	6.0	0.76601183
46	67.0	0.66986275
46	89.0	0.58480763
46	134.0	0.5483482
46	40.0	0.5197297
46	90.0	0.5094328
46	66.0	0.48342577
46	11.0	0.4794885
46	37.0	0.47680083
46	13.0	0.47034553
47	67.0	2.0355976
47	13.0	1.9841192
47	89.0	1.733161
47	40.0	1.7080078
47	20.0	1.6427597
47	103.0	1.632348
47	90.0	1.6063329
47	9.0	1.5197834
47	8.0	1.5005006
47	98.0	1.4757961
48	6.0	1.1406851
48	67.0	0.94170684
48	89.0	0.80956775
48	13.0	0.75623876
48	40.0	0.75552446
48	90.0	0.72207034
48	66.0	0.6975401
48	37.0	0.6571873
48	252.0	0.65633833
48	11.0	0.6439144
49	6.0	2.2061064
49	13.0	1.6220721
49	67.0	1.5937252
49	20.0	1.3665468
49	89.0	1.354248
49	40.0	1.3535744
49	103.0	1.3389872
49	66.0	1.2825264
49	90.0	1.2654271
49	252.0	1.2541183
50	13.0	1.5875269
50	20.0	1.341429
50	103.0	1.3192276
50	40.0	1.3090705
50	89.0	1.3073081
50	66.0	1.2514763
50	90.0	1.2343122
50	252.0	1.2247055
50	9.0	1.1895194
50	8.0	1.1813122
51	6.0	0.43816873
51	13.0	0.33920106
51	20.0	0.29956806
51	67.0	0.29202175
51	103.0	0.28420022
51	40.0	0.25640076
51	252.0	0.24803358
51	66.0	0.24740486
51	89.0	0.24499238
51	98.0	0.24463005
52	6.0	1.677838
52	13.0	1.2956482
52	67.0	1.14125
52	20.0	1.1406093
52	103.0	1.0787593
52	40.0	0.99763465
52	252.0	0.9659645
52	89.0	0.9501961
52	66.0	0.94910246
52	98.0	0.9332076
53	67.0	1.6388149
53	13.0	1.6145908
53	89.0	1.3982093
53	40.0	1.3804742
53	20.0	1.3416424
53	103.0	1.3287575
53	66.0	1.3050538
53	90.0	1.2952782
53	252.0	1.2644838
53	9.0	1.2297523
54	6.0	1.3830154
54	13.0	1.0132321
54	89.0	0.8614515
54	40.0	0.85782784
54	20.0	0.8492622
54	103.0	0.8313839
54	66.0	0.80658436
54	90.0	0.7972143
54	252.0	0.78717613
54	9.0	0.7641084
55	6.0	2.2773514
55	13.0	1.7190248
55	67.0	1.5895331
55	20.0	1.4850407
55	40.0	1.3672769
55	89.0	1.3325822
55	66.0	1.3039231
55	252.0	1.3028128
55	90.0	1.2745525
55	9.0	1.2585884
56	6.0	0.7518867
56	13.0	0.6342203
56	20.0	0.5958141
56	103.0	0.52990335
56	82.0	0.4440042
56	67.0	0.44363573
56	98.0	0.4338697
56	252.0	0.42813846
56	434.0	0.42571506
56	40.0	0.42464402
57	6.0	2.3525956
57	13.0	1.6735687
57	89.0	1.5237888
57	40.0	1.4781113
57	66.0	1.3926119
57	90.0	1.3885136
57	103.0	1.369238
57	9.0	1.2955903
57	8.0	1.2764657
57	98.0	1.2500206
58	6.0	1.7596986
58	13.0	1.2988468
58	67.0	1.2683852
58	20.0	1.1000267
58	40.0	1.073243
58	89.0	1.0650209
58	66.0	1.019292
58	252.0	1.0096065
58	90.0	1.0087681
58	9.0	0.9751027
59	67.0	1.0520121
59	13.0	1.0266254
59	89.0	0.902157
59	40.0	0.8837494
59	20.0	0.84777915
59	103.0	0.845351
59	66.0	0.838293
59	90.0	0.83185214
59	252.0	0.80362725
59	9.0	0.78479606
60	13.0	1.8060524
60	67.0	1.7551535
60	20.0	1.5306789
60	40.0	1.4898449
60	89.0	1.4796852
60	66.0	1.4151373
60	252.0	1.3964635
60	9.0	1.3514707
60	8.0	1.3390306
60	98.0	1.3304948
61	6.0	2.13682
61	13.0	1.5692179
61	67.0	1.5467805
61	20.0	1.3232944
61	40.0	1.3042749
61	103.0	1.3015257
61	89.0	1.3004946
61	66.0	1.2407459
61	90.0	1.229761
61	252.0	1.2233509
62	20.0	0.23450728
62	82.0	0.20294228
62	15.0	0.181117
62	331.0	0.17810929
62	154.0	0.17613156
62	292.0	0.17531368
62	44.0	0.1703548
62	49.0	0.16842419
62	253.0	0.1675107
62	684.0	0.16667426
63	6.0	0.9074259
63	67.0	0.7172718
63	13.0	0.632355
63	89.0	0.5813816
63	40.0	0.572984
63	90.0	0.5586188
63	252.0	0.5452285
63	66.0	0.5378634
63	103.0	0.52376556
63	9.0	0.51548535
64	67.0	0.4443102
64	13.0	0.41919187
64	89.0	0.36031848
64	40.0	0.35807014
64	103.0	0.35323238
64	90.0	0.35242411
64	252.0	0.3462847
64	20.0	0.34593242
64	66.0	0.3453938
64	9.0	0.33073702
65	6.0	2.2699187
65	13.0	1.6716578
65	20.0	1.4143656
65	103.0	1.3892584
65	40.0	1.3808969
65	89.0	1.3707719
65	252.0	1.3045843
65	90.0	1.3045056
65	9.0	1.2588654
65	8.0	1.2488666
66	6.0	2.6259613
66	13.0	2.0002792
66	20.0	1.7397175
66	40.0	1.5754536
66	89.0	1.524601
66	252.0	1.5022954
66	66.0	1.4975775
66	90.0	1.4565692
66	9.0	1.4507129
66	98.0	1.4489616
67	6.0	1.663691
67	13.0	1.2532728
67	67.0	1.1626167
67	20.0	1.0804484
67	40.0	1.0001686
67	89.0	0.9780117
67	66.0	0.9539217
67	252.0	0.94887125
67	90.0	0.9319324
67	9.0	0.91825664
68	13.0	0.9169149
68	67.0	0.83034515
68	20.0	0.7974536
68	103.0	0.769823
68	40.0	0.7129336
68	89.0	0.6910424
68	252.0	0.6892897
68	66.0	0.6890445
68	90.0	0.6713721
68	98.0	0.6711413
69	6.0	2.613119
69	67.0	1.8359706
69	20.0	1.6833318
69	103.0	1.624567
69	40.0	1.5813094
69	66.0	1.5028938
69	252.0	1.4850982
