0	67.0	4.53438
0	9.0	4.0401382
0	252.0	3.9700782
0	89.0	3.848097
0	40.0	3.8282485
0	66.0	3.6201017
0	13.0	3.5402617
0	90.0	3.5338275
0	103.0	3.5132985
0	199.0	3.2480607
1	6.0	3.5859687
1	13.0	3.2301428
1	67.0	2.7843266
1	89.0	2.5660803
1	103.0	2.3542583
1	66.0	2.266761
1	154.0	2.2098765
1	40.0	2.191692
1	426.0	2.1900518
1	125.0	2.1680405
2	67.0	5.3916526
2	13.0	4.622206
2	89.0	4.6002274
2	252.0	4.526263
2	9.0	4.456114
2	66.0	4.415855
2	103.0	4.32558
2	90.0	4.2585034
2	8.0	4.103772
2	10.0	3.9600742
3	6.0	4.1042223
3	67.0	3.0984633
3	13.0	2.9839344
3	89.0	2.7752492
3	66.0	2.5334268
3	40.0	2.5152578
3	103.0	2.4597988
3	20.0	2.3364701
3	252.0	2.3355494
3	90.0	2.2998755
4	6.0	5.656923
4	67.0	4.4750695
4	13.0	3.7545695
4	89.0	3.7515123
4	40.0	3.7149105
4	252.0	3.6530619
4	9.0	3.5938303
4	66.0	3.506627
4	103.0	3.4392169
4	90.0	3.4224935
5	6.0	6.0142083
5	13.0	4.0562615
5	89.0	3.9552293
5	40.0	3.825109
5	90.0	3.651675
5	252.0	3.5976226
5	103.0	3.5408196
5	8.0	3.4300838
5	9.0	3.339238
5	98.0	3.259721
6	6.0	4.519411
6	67.0	3.6532278
6	9.0	3.2249696
6	252.0	3.1679583
6	40.0	3.1048238
6	89.0	2.9182634
6	10.0	2.9039593
6	90.0	2.7602293
6	66.0	2.7385337
6	13.0	2.7107944
7	6.0	6.0515814
7	13.0	4.1479387
7	40.0	3.836008
7	66.0	3.6799905
7	103.0	3.5909188
7	90.0	3.577683
7	252.0	3.4369307
7	8.0	3.3573647
7	98.0	3.3249176
7	20.0	3.3218637
8	6.0	5.597571
8	67.0	4.179947
8	89.0	3.5689034
8	40.0	3.550603
8	13.0	3.4624574
8	252.0	3.4344757
8	66.0	3.4288304
8	90.0	3.3904152
8	103.0	3.2552202
8	9.0	3.2454245
9	67.0	5.3652864
9	13.0	4.702866
9	89.0	4.5663114
9	40.0	4.439435
9	66.0	4.2592397
9	90.0	4.1498623
9	252.0	4.07787
9	8.0	3.8736162
9	98.0	3.7786727
9	9.0	3.7168243
10	67.0	3.2540586
10	13.0	3.0981145
10	89.0	2.8976278
10	66.0	2.6353893
10	40.0	2.6297226
10	90.0	2.444248
10	98.0	2.3916361
10	103.0	2.3269186
10	125.0	2.2960544
10	252.0	2.2320693
11	6.0	2.0896552
11	13.0	1.9256375
11	67.0	1.5501776
11	89.0	1.4982221
11	20.0	1.365526
11	154.0	1.3590914
11	66.0	1.3151321
11	426.0	1.2802978
11	15.0	1.2674209
11	18.0	1.253198
12	6.0	4.5393434
12	67.0	3.501968
12	13.0	3.2837484
12	89.0	3.0527194
12	66.0	3.0021331
12	40.0	2.877646
12	252.0	2.7992897
12	90.0	2.7963862
12	103.0	2.792227
12	9.0	2.6691442
13	6.0	6.3686295
13	67.0	4.7645283
13	13.0	4.3939514
13	89.0	4.230848
13	66.0	3.9830863
13	40.0	3.976269
13	103.0	3.8469934
13	252.0	3.77099
13	90.0	3.7182348
13	8.0	3.5573123
14	6.0	4.6934156
14	67.0	3.8625708
14	89.0	3.0814373
14	90.0	2.9265783
14	66.0	2.8829193
14	252.0	2.8365932
14	103.0	2.7496593
14	98.0	2.675458
14	8.0	2.602923
14	9.0	2.5559802
15	67.0	4.431985
15	13.0	4.068657
15	89.0	3.843929
15	40.0	3.5560346
15	66.0	3.437497
15	90.0	3.3028734
15	103.0	3.2983065
15	20.0	3.1569164
15	98.0	3.1348963
15	252.0	3.1255882
16	40.0	1.978259
16	90.0	1.817809
16	252.0	1.7809325
16	89.0	1.7800832
16	199.0	1.6916472
16	9.0	1.6834749
16	13.0	1.6745619
16	8.0	1.6481586
16	66.0	1.6192509
16	98.0	1.6071793
17	6.0	2.9115932
17	67.0	2.316847
17	89.0	2.0718708
17	20.0	2.021362
17	66.0	1.9098296
17	40.0	1.8118788
17	426.0	1.7832116
17	125.0	1.7579975
17	90.0	1.7111574
17	134.0	1.6729896
18	67.0	4.890908
18	13.0	4.433011
18	89.0	4.214392
18	66.0	4.0671434
18	40.0	4.0540333
18	103.0	3.8844163
18	252.0	3.851992
18	8.0	3.6831086
18	9.0	3.6354618
18	20.0	3.5949
19	6.0	2.6555743
19	67.0	2.033732
19	13.0	1.870986
19	9.0	1.8707862
19	103.0	1.8507751
19	252.0	1.8004553
19	89.0	1.767728
19	40.0	1.7285945
19	66.0	1.7019513
19	20.0	1.6587257
20	6.0	6.0835643
20	13.0	4.167418
20	89.0	4.0491877
20	66.0	3.7557225
20	103.0	3.701695
20	252.0	3.6422305
20	90.0	3.6299372
20	8.0	3.4680626
20	9.0	3.425072
20	20.0	3.4139466
21	6.0	3.8987312
21	67.0	3.145038
21	9.0	2.7468987
21	252.0	2.7032692
21	40.0	2.66929
21	13.0	2.5705326
21	89.0	2.552632
21	66.0	2.5346894
21	90.0	2.4980729
21	10.0	2.4196336
22	6.0	2.6875966
22	89.0	1.8539737
22	67.0	1.8405958
22	13.0	1.6834203
22	66.0	1.6028051
22	190.0	1.4561785
22	8.0	1.4300557
22	252.0	1.4237629
22	40.0	1.4046365
22	103.0	1.4019139
23	13.0	3.2603219
23	89.0	3.2116077
23	90.0	3.0740175
23	252.0	3.0558875
23	66.0	2.945605
23	103.0	2.9289646
23	9.0	2.8318217
23	8.0	2.809875
23	98.0	2.7907543
23	199.0	2.6623704
24	6.0	5.680272
24	67.0	4.5157824
24	40.0	3.7760177
24	89.0	3.7105415
24	13.0	3.6830466
24	252.0	3.6781902
24	9.0	3.609941
24	90.0	3.5139499
24	66.0	3.4971628
24	103.0	3.4459279
25	6.0	7.626393
25	67.0	5.8286786
25	13.0	5.0124936
25	89.0	4.932839
25	40.0	4.9172106
25	66.0	4.752173
25	90.0	4.695847
25	252.0	4.647826
25	103.0	4.5479355
25	9.0	4.3633814
26	6.0	6.2534513
26	67.0	4.844557
26	89.0	4.065208
26	40.0	4.063179
26	13.0	4.0229006
26	66.0	3.8522573
26	252.0	3.8492444
26	9.0	3.6347969
26	8.0	3.601176
26	98.0	3.4066787
27	6.0	5.332257
27	67.0	4.0072923
27	13.0	3.9466472
27	89.0	3.6140199
27	66.0	3.3690503
27	40.0	3.2217906
27	103.0	3.1329725
27	90.0	3.0912821
27	20.0	3.0763578
27	8.0	2.910098
28	6.0	5.775988
28	67.0	4.3814425
28	9.0	3.9764383
28	252.0	3.8982341
28	40.0	3.7397747
28	89.0	3.72052
28	66.0	3.636737
28	90.0	3.5545766
28	103.0	3.551409
28	13.0	3.5323224
29	6.0	3.6034803
29	67.0	2.7577581
29	13.0	2.6147275
29	103.0	2.4270153
29	89.0	2.4236732
29	40.0	2.3290768
29	252.0	2.2322366
29	20.0	2.2090943
29	66.0	2.2064624
29	9.0	2.1794837
30	6.0	4.1758327
30	67.0	3.1122127
30	89.0	2.706345
30	13.0	2.6970475
30	66.0	2.629005
30	40.0	2.6048179
30	252.0	2.590347
30	90.0	2.5237122
30	103.0	2.4965382
30	9.0	2.486353
31	6.0	5.7489924
31	67.0	4.515806
31	13.0	4.113267
31	89.0	3.8971708
31	66.0	3.4917758
31	90.0	3.3419847
31	103.0	3.268999
31	98.0	3.22481
31	252.0	3.1853738
31	125.0	3.155831
32	6.0	3.4779384
32	67.0	2.8539872
32	40.0	2.409869
32	252.0	2.3184555
32	89.0	2.2615654
32	9.0	2.2550342
32	90.0	2.1574705
32	13.0	2.1508937
32	66.0	2.1210756
32	10.0	2.0263011
33	6.0	6.5858994
33	67.0	5.125126
33	89.0	4.4127245
33	66.0	4.2544904
33	40.0	4.2263775
33	103.0	4.0722485
33	252.0	4.0547504
33	90.0	4.0154347
33	9.0	3.8527176
33	8.0	3.784006
34	6.0	4.557437
34	67.0	3.5335603
34	9.0	3.2759361
34	252.0	3.1813407
34	40.0	3.02929
34	10.0	2.9587202
34	89.0	2.9255173
34	66.0	2.7600224
34	90.0	2.7352176
34	8.0	2.6692984
35	6.0	6.0725236
35	13.0	4.0227785
35	89.0	4.0035067
35	40.0	3.9985504
35	66.0	3.7233145
35	90.0	3.6621366
35	9.0	3.4322703
35	103.0	3.4111302
35	98.0	3.377884
35	8.0	3.3675673
36	67.0	3.466746
36	13.0	3.1612175
36	89.0	3.0608213
36	40.0	2.8397474
36	66.0	2.7991447
36	103.0	2.656747
36	90.0	2.6398716
36	252.0	2.5998323
36	98.0	2.4947388
36	8.0	2.4829419
37	6.0	3.3396747
37	67.0	2.6803625
37	40.0	2.2136674
37	89.0	2.204605
37	13.0	2.1596463
37	90.0	1.9735836
37	103.0	1.959166
37	252.0	1.9189299
37	98.0	1.8782032
37	66.0	1.873285
38	6.0	4.6686287
38	67.0	3.7582238
38	89.0	3.0912848
38	40.0	3.0893002
38	13.0	3.064754
38	252.0	2.8900828
38	90.0	2.8633692
38	66.0	2.8609633
38	9.0	2.7173312
38	8.0	2.6445615
39	6.0	2.460181
39	67.0	1.9418943
39	9.0	1.7636921
