0	252.0	5.0771995
0	67.0	4.653452
0	9.0	4.3929768
0	40.0	4.337465
0	190.0	4.2060943
0	162.0	3.9153275
0	216.0	3.8761706
0	30.0	3.7410927
0	371.0	3.7393246
0	199.0	3.7121599
1	14.0	5.2758026
1	13.0	5.0500317
1	82.0	4.850245
1	154.0	4.5799603
1	590.0	4.230835
1	292.0	4.2277346
1	434.0	4.028582
1	6.0	3.9387748
1	218.0	3.6386344
1	130.0	3.5056982
2	67.0	5.1178446
2	252.0	4.640037
2	66.0	4.343348
2	9.0	4.317367
2	90.0	4.0556397
2	28.0	3.964346
2	59.0	3.8107417
2	11.0	3.7071755
2	94.0	3.6758904
2	10.0	3.6553833
3	13.0	4.0521836
3	6.0	3.8876178
3	15.0	3.4274583
3	590.0	3.1313999
3	44.0	3.052891
3	14.0	2.8118892
3	288.0	2.7936773
3	128.0	2.7788675
3	163.0	2.659025
3	18.0	2.5497212
4	6.0	4.8219786
4	9.0	3.6461196
4	40.0	3.6001194
4	67.0	3.5296073
4	90.0	3.4934874
4	10.0	3.4521728
4	66.0	3.448941
4	89.0	3.1159527
4	8.0	3.0324726
4	125.0	2.9534106
5	6.0	4.7722692
5	40.0	4.089808
5	90.0	3.835037
5	89.0	3.7121558
5	9.0	3.6903768
5	8.0	3.582943
5	199.0	3.4198117
5	153.0	3.3591893
5	98.0	3.3230124
5	252.0	3.2757008
6	10.0	4.013652
6	252.0	3.7495797
6	190.0	3.497712
6	67.0	3.35609
6	40.0	3.326529
6	6.0	3.3068585
6	12.0	3.0283518
6	37.0	2.8921497
6	7.0	2.882684
6	238.0	2.880667
7	6.0	5.513583
7	40.0	4.120188
7	90.0	3.546323
7	66.0	3.3894553
7	20.0	3.3350494
7	103.0	3.29857
7	13.0	3.2756674
7	98.0	3.1806738
7	99.0	3.1501112
7	62.0	3.039257
8	252.0	3.7808042
8	67.0	3.3213937
8	6.0	3.2512038
8	40.0	3.0377092
8	199.0	3.0344138
8	9.0	2.992449
8	11.0	2.8375704
8	32.0	2.823046
8	7.0	2.7741272
8	205.0	2.7085023
9	13.0	4.835984
9	89.0	4.250169
9	90.0	4.226773
9	98.0	4.139757
9	163.0	3.9936097
9	67.0	3.9732184
9	20.0	3.6840384
9	37.0	3.5990016
9	87.0	3.5242853
9	394.0	3.5202866
10	13.0	3.7359061
10	67.0	2.6936145
10	101.0	2.5912626
10	125.0	2.5352073
10	99.0	2.4954839
10	163.0	2.474725
10	89.0	2.4743047
10	103.0	2.4369905
10	130.0	2.4330564
10	394.0	2.430943
11	103.0	2.8379254
11	15.0	2.7407975
11	13.0	2.3751152
11	288.0	2.3026798
11	292.0	2.3010511
11	218.0	2.2580802
11	14.0	2.2311552
11	82.0	2.227134
11	18.0	2.1322038
11	293.0	2.1314363
12	252.0	3.3987026
12	6.0	3.3814702
12	66.0	3.1185668
12	134.0	2.9437656
12	90.0	2.9047768
12	67.0	2.7035396
12	8.0	2.6537216
12	40.0	2.6406565
12	89.0	2.6401834
12	10.0	2.6329012
13	6.0	6.1920323
13	67.0	4.3288856
13	13.0	4.087599
13	40.0	3.9029853
13	89.0	3.7171896
13	66.0	3.646327
13	54.0	3.4612658
13	8.0	3.4291131
13	20.0	3.3246827
13	252.0	3.2772396
14	6.0	4.698588
14	67.0	4.2220836
14	125.0	3.5843592
14	66.0	3.4773595
14	89.0	3.4755914
14	139.0	2.9919128
14	11.0	2.9173348
14	329.0	2.9172025
14	86.0	2.751276
14	252.0	2.722954
15	134.0	4.7868404
15	89.0	4.5455375
15	13.0	3.991628
15	66.0	3.7633529
15	90.0	3.5266047
15	29.0	3.4432085
15	329.0	3.4237902
15	133.0	3.2777646
15	153.0	3.1888535
15	99.0	3.158814
16	40.0	2.9739356
16	9.0	2.73417
16	252.0	2.5507984
16	199.0	2.4213123
16	37.0	2.3544319
16	10.0	2.3448985
16	28.0	2.258391
16	92.0	2.257351
16	30.0	2.163691
16	90.0	2.1234782
17	14.0	4.0193386
17	20.0	3.6727586
17	218.0	3.1252525
17	434.0	3.1102529
17	15.0	3.105102
17	590.0	2.9775267
17	6.0	2.9168057
17	286.0	2.840971
17	82.0	2.814936
17	425.0	2.6764765
18	13.0	4.9010344
18	20.0	4.075085
18	67.0	3.8438034
18	89.0	3.7765353
18	103.0	3.719403
18	54.0	3.6500306
18	40.0	3.595349
18	99.0	3.4149573
18	62.0	3.2270908
18	9.0	3.184942
19	128.0	2.5715792
19	54.0	2.4940891
19	13.0	2.1376762
19	29.0	1.935881
19	44.0	1.8240072
19	9.0	1.7570788
19	261.0	1.7405697
19	426.0	1.7330163
19	20.0	1.6109344
19	324.0	1.4922559
20	6.0	4.008589
20	66.0	3.9148672
20	9.0	3.8178825
20	8.0	3.505937
20	252.0	3.3670669
20	199.0	3.313512
20	10.0	3.13288
20	28.0	2.917752
20	203.0	2.7779627
20	90.0	2.7665381
21	67.0	3.2742574
21	252.0	2.9256723
