15	40.0	3.759203
15	66.0	3.6354456
15	90.0	3.5095975
15	103.0	3.4755063
15	20.0	3.3740857
15	98.0	3.313868
15	252.0	3.2771473
16	40.0	1.978698
16	252.0	1.8250117
16	90.0	1.8074186
16	199.0	1.773878
16	9.0	1.711658
16	153.0	1.6793
16	89.0	1.6687241
16	8.0	1.6415334
16	134.0	1.5673
16	98.0	1.5408366
17	6.0	3.0361083
17	67.0	2.3858762
17	20.0	2.2391708
17	89.0	2.16448
17	66.0	1.9815447
17	426.0	1.9189993
17	125.0	1.8809626
17	40.0	1.8522238
17	82.0	1.8207623
17	134.0	1.7749301
18	67.0	5.1131682
18	13.0	4.654423
18	89.0	4.390472
18	66.0	4.2890625
18	40.0	4.2601547
18	103.0	4.0939856
18	252.0	4.0448513
18	8.0	3.8565469
18	20.0	3.8235137
18	9.0	3.766394
19	6.0	2.8030543
19	67.0	2.1180623
19	103.0	2.0146756
19	9.0	1.991885
19	13.0	1.9856231
19	252.0	1.9098988
19	89.0	1.8470273
19	20.0	1.827909
19	40.0	1.826567
19	66.0	1.8103272
20	6.0	6.400896
20	13.0	4.3430943
20	89.0	4.2233152
20	66.0	3.958446
20	103.0	3.9061825
20	252.0	3.8540287
20	90.0	3.8510077
20	8.0	3.6545265
20	20.0	3.6301458
20	9.0	3.5863326
21	6.0	4.1779666
21	67.0	3.409919
21	9.0	3.0476255
21	252.0	3.0168707
21	40.0	2.9346247
21	66.0	2.7502816
21	90.0	2.7346072
21	10.0	2.7225492
21	89.0	2.6982846
21	13.0	2.679444
22	6.0	3.0399597
22	89.0	2.0926907
22	67.0	2.0458717
22	13.0	1.8788606
22	66.0	1.8209422
22	190.0	1.6661326
22	28.0	1.6097122
22	8.0	1.6019573
22	252.0	1.5899982
22	20.0	1.5883076
23	13.0	3.4191978
23	89.0	3.3849092
23	90.0	3.3101132
23	252.0	3.3055317
23	66.0	3.118457
23	103.0	3.1139321
23	9.0	3.0170379
23	8.0	3.005024
23	98.0	2.9566557
23	199.0	2.9115634
24	6.0	5.9176826
24	67.0	4.738726
24	40.0	3.994497
24	252.0	3.9402223
24	9.0	3.8360317
24	89.0	3.8302133
24	13.0	3.7442462
24	90.0	3.7125442
24	66.0	3.6554039
24	103.0	3.5870388
25	6.0	8.086481
25	67.0	6.1618147
25	40.0	5.242711
25	13.0	5.229663
25	89.0	5.1762137
25	66.0	5.056505
25	90.0	5.030043
25	252.0	4.975887
25	103.0	4.80589
25	9.0	4.610908
26	6.0	6.7102547
26	67.0	5.206641
26	40.0	4.393314
26	89.0	4.3279595
26	13.0	4.2408023
26	252.0	4.183576
26	66.0	4.1459184
26	9.0	3.8884435
26	8.0	3.8755214
26	98.0	3.6206203
27	6.0	5.509417
27	13.0	4.1786933
27	67.0	4.0811057
27	89.0	3.733894
27	66.0	3.4889426
27	20.0	3.2861583
27	40.0	3.2664459
27	103.0	3.2412364
27	90.0	3.178635
27	426.0	2.9767327
28	6.0	6.2144737
28	67.0	4.710354
28	9.0	4.368079
28	252.0	4.3123555
28	40.0	4.0755277
28	89.0	3.9511063
28	66.0	3.9449937
28	10.0	3.9312882
28	90.0	3.873586
28	103.0	3.8205895
29	6.0	4.020852
29	67.0	3.0404832
29	13.0	2.9759898
29	103.0	2.7513394
29	89.0	2.6815634
29	40.0	2.5824182
29	20.0	2.5679517
29	66.0	2.4556165
29	252.0	2.4060235
29	9.0	2.308176
30	6.0	4.625964
30	67.0	3.4227977
30	89.0	2.9782352
30	13.0	2.9635859
30	66.0	2.9277406
30	40.0	2.886859
30	252.0	2.8726382
30	90.0	2.8117714
30	103.0	2.759941
30	8.0	2.719666
31	6.0	6.4111233
31	67.0	5.0253773
31	13.0	4.6068516
31	89.0	4.3305483
31	66.0	3.8853464
31	90.0	3.7234652
31	103.0	3.62876
31	98.0	3.579721
31	125.0	3.5755775
31	252.0	3.502954
32	6.0	3.6123056
32	67.0	3.0242193
32	40.0	2.5711396
32	252.0	2.5045962
32	9.0	2.3994768
32	89.0	2.330087
32	90.0	2.2723713
32	66.0	2.2161937
32	10.0	2.1923325
32	199.0	2.1853034
33	6.0	6.9339247
33	67.0	5.3660007
33	89.0	4.6157193
33	66.0	4.5196004
33	40.0	4.452504
33	103.0	4.3129992
33	252.0	4.2792416
33	90.0	4.2607183
33	9.0	4.0278134
33	20.0	4.0255394
34	6.0	4.7000103
34	67.0	3.6731339
34	9.0	3.515435
34	252.0	3.4320228
34	10.0	3.2310467
34	40.0	3.1920896
34	89.0	2.9786491
34	66.0	2.8703878
34	90.0	2.8529859
34	8.0	2.8013446
35	6.0	6.2583613
35	40.0	4.1600432
35	89.0	4.102052
35	13.0	4.086142
35	66.0	3.849007
35	90.0	3.7977655
35	9.0	3.5158205
35	98.0	3.4636605
35	103.0	3.4567428
35	8.0	3.4546192
36	67.0	3.522943
36	13.0	3.2568605
36	89.0	3.117537
36	40.0	2.8790977
36	66.0	2.867726
36	103.0	2.7087452
36	90.0	2.6947465
36	252.0	2.6100373
36	125.0	2.5804994
36	20.0	2.5553763
37	6.0	3.516089
37	67.0	2.8403633
37	40.0	2.3446152
37	89.0	2.3027713
37	13.0	2.2458825
37	90.0	2.0862913
37	103.0	2.042496
37	252.0	2.000138
37	98.0	1.9750092
37	99.0	1.9625494
38	6.0	4.8911633
38	67.0	3.9856727
38	40.0	3.2787504
38	89.0	3.224875
38	13.0	3.1585631
38	252.0	3.0786188
38	90.0	3.033872
38	66.0	3.0051455
38	9.0	2.829849
38	8.0	2.7690113
39	6.0	2.3216147
39	67.0	1.8569101
39	9.0	1.7918252
39	252.0	1.7497829
39	40.0	1.6555326
39	10.0	1.6201527
39	199.0	1.5245204
39	90.0	1.5092603
39	153.0	1.4887502
39	89.0	1.3852879
40	6.0	7.266752
40	67.0	5.6359677
40	89.0	4.8065658
40	40.0	4.646428
40	66.0	4.576183
40	90.0	4.438147
40	103.0	4.2638273
40	252.0	4.1555133
40	20.0	4.0367146
40	8.0	4.0365076
41	6.0	4.486355
41	13.0	3.5349748
41	67.0	3.2525473
41	89.0	3.0475354
41	103.0	2.7678847
41	20.0	2.7512639
41	40.0	2.667733
41	426.0	2.6403546
41	90.0	2.5697203
41	125.0	2.4589279
42	6.0	4.862173
42	13.0	3.8575902
42	67.0	3.6205919
42	89.0	3.304522
42	66.0	3.2004507
42	103.0	3.181756
42	90.0	2.9639056
42	40.0	2.9115577
42	8.0	2.7716742
42	426.0	2.7528222
43	6.0	7.313546
43	67.0	5.5937796
43	89.0	4.7947044
43	40.0	4.6796556
43	66.0	4.503445
43	90.0	4.363722
43	252.0	4.2564244
43	103.0	4.2439346
43	8.0	4.0249653
43	98.0	3.970813
44	6.0	2.7784748
44	9.0	2.6252208
44	252.0	2.3294609
44	10.0	2.3195062
44	67.0	2.148349
44	30.0	1.9376307
44	8.0	1.9225324
44	190.0	1.8972331
44	103.0	1.8945373
44	40.0	1.8592774
45	6.0	5.6277103
45	67.0	4.524553
45	13.0	4.0120363
45	89.0	3.6561296
45	90.0	3.524686
45	66.0	3.3597262
45	103.0	3.3375409
45	252.0	3.0796003
45	125.0	3.055947
45	99.0	3.0315022
46	6.0	1.7311528
46	67.0	1.3146691
46	40.0	1.1776657
46	252.0	1.110498
46	89.0	1.0279516
46	90.0	1.0244938
46	9.0	1.0136466
46	8.0	0.9790466
46	10.0	0.97122425
46	199.0	0.9573762
47	67.0	7.0593204
47	40.0	6.006651
47	89.0	5.937969
47	13.0	5.9009595
47	90.0	5.642112
47	9.0	5.5936384
47	103.0	5.521792
47	8.0	5.34608
47	10.0	5.0413356
47	37.0	4.894449
48	6.0	2.9580169
48	67.0	2.7377253
48	40.0	2.363752
48	252.0	2.1757474
48	9.0	2.1275108
48	153.0	1.979971
48	90.0	1.9787711
48	199.0	1.9640442
48	13.0	1.949977
48	10.0	1.8987272
49	6.0	4.9647613
49	13.0	3.8428092
49	67.0	3.743122
49	89.0	3.317261
49	66.0	3.1733084
49	103.0	3.1338089
49	40.0	3.1150928
49	20.0	3.0702486
49	90.0	2.9863214
49	98.0	2.7157686
50	13.0	3.9831972
50	89.0	3.931228
50	40.0	3.89023
50	66.0	3.7000213
50	90.0	3.657816
50	103.0	3.6000605
50	252.0	3.566955
50	8.0	3.4377856
50	20.0	3.2913485
50	98.0	3.2475197
51	216.0	0.875898
51	9.0	0.81003547
51	162.0	0.8010316
51	28.0	0.71143496
51	30.0	0.6813438
51	4.0	0.6807318
51	103.0	0.6780263
51	20.0	0.6758156
51	292.0	0.633388
51	554.0	0.62759626
52	6.0	2.6279902
52	13.0	2.3671312
52	20.0	2.097346
52	18.0	1.9604112
52	103.0	1.9216405
52	82.0	1.8497577
52	89.0	1.802536
52	426.0	1.8021199
52	590.0	1.791357
52	66.0	1.7816684
53	67.0	4.3819456
53	40.0	3.7542071
53	13.0	3.6964958
53	89.0	3.6497917
53	252.0	3.6443973
53	66.0	3.5550451
53	9.0	3.50323
53	90.0	3.4696302
53	103.0	3.4186828
53	8.0	3.2343392
54	6.0	3.2702343
54	13.0	2.2786303
54	89.0	2.2114227
54	40.0	2.117201
54	66.0	1.9103622
54	103.0	1.8940195
54	90.0	1.8673724
54	125.0	1.860085
54	252.0	1.84466
54	98.0	1.8316449
55	6.0	5.3656564
55	67.0	4.054374
55	13.0	4.0310574
55	89.0	3.6282568
55	66.0	3.3115363
55	40.0	3.2760594
55	20.0	3.1216114
55	90.0	3.09873
55	125.0	2.9489791
55	8.0	2.8104217
56	289.0	1.4084553
56	18.0	1.2834672
56	590.0	1.2757221
56	331.0	1.2284563
56	710.0	1.1249352
56	288.0	1.1172919
56	109.0	1.0883874
56	49.0	1.066682
56	618.0	1.0522141
56	82.0	0.98741215
57	6.0	5.9963164
57	40.0	4.062961
57	89.0	3.8788717
57	13.0	3.800376
57	90.0	3.7037518
57	66.0	3.640859
57	9.0	3.6381068
57	103.0	3.453064
57	8.0	3.445283
57	199.0	3.3222544
58	6.0	3.8508062
58	67.0	2.7055352
58	13.0	2.6334713
58	89.0	2.5155473
58	66.0	2.4569337
58	40.0	2.2869456
58	90.0	2.2641485
58	20.0	2.1986873
58	8.0	2.140296
58	252.0	2.1190534
59	44.0	1.6403995
59	9.0	1.5931946
59	49.0	1.5500085
59	10.0	1.5200815
59	203.0	1.4743525
59	252.0	1.4344258
59	128.0	1.4269857
59	54.0	1.3948253
59	684.0	1.3715528
59	94.0	1.3615508
60	67.0	5.061236
60	13.0	4.4527283
60	89.0	4.307339
60	40.0	4.257072
60	66.0	4.157351
60	252.0	4.0762
60	9.0	3.8125591
60	8.0	3.7546291
60	20.0	3.591972
60	37.0	3.5149298
61	6.0	5.560417
61	67.0	4.2469697
61	89.0	3.6473756
61	13.0	3.6051514
61	40.0	3.5686154
61	66.0	3.5488591
61	252.0	3.5035558
61	90.0	3.386292
61	9.0	3.3173044
61	103.0	3.223209
62	366.0	2.3054452
62	607.0	2.078889
62	764.0	1.9160476
62	116.0	1.8695155
62	765.0	1.8127453
62	729.0	1.7242079
62	604.0	1.690903
62	227.0	1.6482456
62	606.0	1.5253146
62	793.0	1.5059708
63	6.0	3.4798427
63	9.0	2.9265914
63	252.0	2.7521784
63	67.0	2.5428286
63	40.0	2.3156066
63	8.0	2.2408688
63	66.0	2.204345
63	199.0	2.1991131
63	90.0	2.1972198
63	7.0	2.1702728
64	67.0	2.949334
64	89.0	2.5595896
64	13.0	2.5518942
64	40.0	2.3494697
64	66.0	2.3462162
64	90.0	2.2642524
64	98.0	2.1562498
64	252.0	2.0265293
64	125.0	2.0179558
64	8.0	2.0166044
65	6.0	7.413101
65	13.0	5.1622767
65	89.0	4.8424115
65	40.0	4.5186014
65	90.0	4.4421544
65	103.0	4.4318557
65	20.0	4.2597394
65	8.0	4.1620083
65	252.0	4.132808
65	98.0	3.8968792
66	6.0	5.466507
66	13.0	4.1786165
66	89.0	3.6502497
66	20.0	3.623783
66	66.0	3.5323794
66	90.0	3.2925413
66	40.0	3.2722511
66	8.0	3.1196449
66	426.0	3.0013683
66	252.0	2.954871
67	6.0	3.2941878
67	67.0	2.5609367
67	13.0	2.3136127
67	40.0	2.2127213
67	89.0	2.0754166
67	99.0	2.0456893
67	90.0	2.0183728
67	20.0	1.9482557
67	98.0	1.8986721
67	134.0	1.8045744
68	13.0	2.6040747
68	89.0	2.3270853
68	67.0	2.247687
68	66.0	2.2238898
68	20.0	2.0102866
68	103.0	1.9675827
68	426.0	1.9535034
68	15.0	1.9375428
68	40.0	1.8806775
68	90.0	1.8550817
69	6.0	5.548134
69	67.0	4.2624803
69	103.0	3.569356
69	20.0	3.561926
69	66.0	3.5321276
69	40.0	3.4528284
69	90.0	3.2345643
69	125.0	3.2337525
69	426.0	3.1893232
69	98.0	3.0234807
70	67.0	4.757704
70	13.0	4.5411687
70	89.0	4.234628
70	66.0	4.0242343
70	40.0	3.91995
70	103.0	3.7556233
70	90.0	3.6802673
70	252.0	3.6669893
70	20.0	3.5437548
70	8.0	3.434144
71	6.0	5.9403234
71	67.0	4.616857
71	13.0	4.013705
71	40.0	3.9219165
71	89.0	3.862962
71	66.0	3.7799003
71	103.0	3.7737334
71	9.0	3.7723808
71	90.0	3.6855953
71	8.0	3.5064433
72	6.0	2.4168248
72	10.0	2.1837573
72	252.0	2.1256604
72	67.0	2.0435622
72	37.0	1.8279947
72	310.0	1.8098941
72	40.0	1.7990059
72	30.0	1.778758
72	7.0	1.6806159
72	199.0	1.6737057
73	6.0	4.3606024
73	67.0	3.565788
73	40.0	3.0575037
73	13.0	3.0229955
73	90.0	2.8101294
73	89.0	2.7995152
73	252.0	2.7883427
73	103.0	2.776589
73	66.0	2.6993816
73	9.0	2.621473
74	6.0	5.415679
74	67.0	4.297036
74	13.0	3.6078484
74	40.0	3.5645702
74	89.0	3.5538726
74	66.0	3.3845823
74	90.0	3.3351576
74	252.0	3.316823
74	103.0	3.0376613
74	8.0	3.0361834
75	6.0	7.45303
75	67.0	5.680888
75	13.0	5.071353
75	89.0	4.885362
75	66.0	4.7737093
75	40.0	4.767225
75	252.0	4.6573033
75	103.0	4.577023
75	90.0	4.560099
75	9.0	4.4252753
76	9.0	2.25191
76	10.0	2.1661427
76	337.0	2.1650662
76	252.0	1.997809
76	310.0	1.8676105
76	6.0	1.8376579
76	205.0	1.8041375
76	30.0	1.7619977
76	67.0	1.6700613
76	7.0	1.6663828
77	6.0	4.62377
77	13.0	3.6808846
77	67.0	3.4303455
77	89.0	3.1739438
77	66.0	2.9923398
77	20.0	2.9645865
77	103.0	2.9069333
77	40.0	2.7512755
77	90.0	2.6810746
77	426.0	2.6700335
78	6.0	4.273279
78	67.0	3.2588654
78	40.0	2.786675
78	89.0	2.759641
78	13.0	2.6784058
78	252.0	2.6331975
78	66.0	2.625595
78	90.0	2.5018778
78	9.0	2.3928664
78	98.0	2.3220797
79	67.0	6.4097066
79	13.0	5.657703
79	89.0	5.502585
79	40.0	5.384241
79	66.0	5.3193727
79	252.0	5.0882545
79	103.0	4.9999423
79	8.0	4.8085213
79	9.0	4.67402
79	98.0	4.4985576
80	67.0	4.655315
80	13.0	4.0657563
80	89.0	4.0142617
80	66.0	3.9809415
80	40.0	3.9622817
80	252.0	3.7913618
80	103.0	3.7057629
80	8.0	3.6422234
80	9.0	3.505823
80	20.0	3.375132
81	797.0	1.3695536
81	585.0	1.1432627
81	531.0	0.93483454
81	690.0	0.92694616
81	651.0	0.91110694
81	410.0	0.9053445
81	206.0	0.8805756
81	783.0	0.8805562
81	817.0	0.8469326
81	341.0	0.8404354
82	6.0	6.2923574
82	67.0	4.675773
82	13.0	4.202809
82	89.0	4.098331
82	66.0	4.097834
82	40.0	3.9734144
82	90.0	3.8340287
82	103.0	3.8329206
82	9.0	3.805322
82	8.0	3.644883
83	6.0	1.471312
83	9.0	1.0440493
83	252.0	1.0061436
83	67.0	1.0032585
83	89.0	0.95666844
83	8.0	0.93167347
83	10.0	0.9179452
83	90.0	0.89040875
83	28.0	0.86893106
83	162.0	0.86161524
84	6.0	5.729146
84	67.0	4.309694
84	13.0	4.1570506
84	89.0	3.7776153
84	66.0	3.6568785
84	40.0	3.573333
84	103.0	3.5083482
84	90.0	3.4681363
84	20.0	3.388501
84	252.0	3.262193
85	6.0	6.1515074
85	67.0	4.9401703
85	40.0	4.0937977
85	89.0	4.0038986
85	13.0	3.974313
85	90.0	3.81599
85	252.0	3.8159273
85	66.0	3.7851732
85	8.0	3.484959
85	9.0	3.4491465
86	6.0	3.5263815
86	67.0	3.0902355
86	40.0	2.5041544
86	89.0	2.338965
86	13.0	2.2398663
86	252.0	2.137028
86	90.0	2.1157184
86	134.0	2.09519
86	98.0	2.046814
86	199.0	2.0276268
87	6.0	5.9707394
87	13.0	3.93116
87	40.0	3.8710485
87	89.0	3.8665898
87	252.0	3.6936655
87	90.0	3.6436398
87	103.0	3.5664992
87	9.0	3.4445016
87	8.0	3.4314873
87	20.0	3.2165346
88	13.0	5.59686
88	40.0	5.5136867
88	66.0	5.2898674
88	252.0	5.2536597
88	90.0	5.1729884
88	103.0	4.9921713
88	98.0	4.571336
88	125.0	4.517842
88	20.0	4.485033
88	37.0	4.4497514
89	6.0	2.3078535
89	9.0	1.8277339
89	252.0	1.7003987
89	67.0	1.6251783
89	10.0	1.6168137
89	66.0	1.5372752
89	8.0	1.5228758
89	89.0	1.4693178
89	90.0	1.442932
89	190.0	1.4225746
90	6.0	3.4059248
90	67.0	2.6821506
90	13.0	2.3650541
90	40.0	2.3151436
90	89.0	2.1761088
90	90.0	2.1442745
90	66.0	2.1215277
90	103.0	2.0779357
90	252.0	2.058215
90	98.0	1.8715942
91	67.0	5.45805
91	13.0	4.694613
91	89.0	4.6525717
91	40.0	4.6369257
91	66.0	4.523381
91	90.0	4.4524503
91	252.0	4.3358274
91	103.0	4.216438
91	8.0	4.150958
91	9.0	3.937373
92	67.0	2.5956175
92	252.0	2.204473
92	89.0	2.1945493
92	66.0	2.1569524
92	40.0	2.129079
92	9.0	2.112858
92	13.0	2.109697
92	90.0	2.0587692
92	8.0	1.9722246
92	10.0	1.904453
93	6.0	5.276371
93	67.0	3.9505901
93	252.0	3.4475307
93	13.0	3.442452
93	89.0	3.4233325
93	40.0	3.3895001
93	66.0	3.3657699
93	103.0	3.3180718
93	90.0	3.1790423
93	10.0	3.0887291
94	6.0	3.7463078
94	67.0	2.8893094
94	13.0	2.8173294
94	103.0	2.6292624
94	89.0	2.477277
94	40.0	2.4593873
94	252.0	2.336016
94	66.0	2.309726
94	9.0	2.2770324
94	37.0	2.1848037
95	6.0	7.5616117
95	13.0	5.2335377
95	89.0	4.999323
95	40.0	4.9702826
95	66.0	4.6503973
95	90.0	4.5926647
95	252.0	4.5175667
95	8.0	4.2095056
95	98.0	4.156261
95	125.0	4.1362867
96	216.0	1.0375465
96	483.0	0.9672893
96	249.0	0.9039612
96	649.0	0.8508538
96	600.0	0.8297109
96	1.0	0.813827
96	235.0	0.70012313
96	4.0	0.6966889
96	430.0	0.6909975
96	9.0	0.67216015
97	6.0	5.303273
97	67.0	4.2843504
97	252.0	3.6724257
97	9.0	3.6556354
97	40.0	3.6285772
97	13.0	3.4557965
97	89.0	3.4360564
97	90.0	3.379624
97	66.0	3.3747718
97	103.0	3.314015
98	6.0	2.9827526
98	67.0	2.1810758
98	13.0	2.0552907
98	90.0	1.9617733
98	66.0	1.9417915
98	89.0	1.8692708
98	40.0	1.8432083
98	8.0	1.7247223
98	98.0	1.6301076
98	103.0	1.623535
99	6.0	3.4679806
99	67.0	3.1928382
99	40.0	2.6009443
99	252.0	2.347056
99	89.0	2.3252523
99	13.0	2.3011317
99	134.0	2.2419577
99	90.0	2.2147632
99	199.0	2.2022045
99	9.0	2.149858
100	49.0	0.41428345
100	92.0	0.3755853
100	359.0	0.3738055
100	44.0	0.36967626
100	684.0	0.36624813
100	619.0	0.35465887
100	203.0	0.35421896
100	30.0	0.35344598
100	231.0	0.319012
100	461.0	0.31423137
101	6.0	1.5759345
101	67.0	1.4094627
101	9.0	1.3169789
101	252.0	1.2804928
101	40.0	1.2542145
101	153.0	1.1862369
101	90.0	1.1761
101	10.0	1.1501557
101	248.0	1.1052818
101	7.0	1.074708
102	6.0	4.733714
102	67.0	3.7522576
102	66.0	3.0500288
102	40.0	2.9885583
102	20.0	2.97262
102	103.0	2.8821855
102	125.0	2.856564
102	90.0	2.818714
102	98.0	2.7376237
102	426.0	2.7095063
103	6.0	5.8638816
103	67.0	4.405524
103	13.0	3.844265
103	89.0	3.815841
103	66.0	3.6072195
103	103.0	3.5694785
103	252.0	3.534988
103	90.0	3.5074015
103	8.0	3.3425388
103	9.0	3.3041136
104	6.0	3.6142132
104	9.0	3.080854
104	252.0	2.878126
104	10.0	2.8609896
104	67.0	2.7586386
104	40.0	2.3765612
104	7.0	2.343922
104	66.0	2.3300114
104	89.0	2.2997844
104	190.0	2.2941287
105	6.0	2.7374039
105	190.0	1.7746619
105	8.0	1.7225989
105	66.0	1.7121431
105	67.0	1.6987604
105	54.0	1.6901988
105	90.0	1.6727723
105	103.0	1.6704589
105	94.0	1.634195
105	252.0	1.6038293
106	67.0	6.00189
106	13.0	5.795233
106	89.0	5.396287
106	66.0	5.190347
106	103.0	4.994035
106	40.0	4.9701047
106	90.0	4.780627
106	252.0	4.711529
106	8.0	4.5232496
106	426.0	4.371368
107	67.0	6.134813
107	13.0	5.8486757
107	66.0	5.0004907
107	40.0	4.9870763
107	103.0	4.834089
107	90.0	4.763513
107	20.0	4.687729
107	252.0	4.4741845
107	125.0	4.45169
107	8.0	4.390364
108	67.0	5.6486945
108	40.0	4.758852
108	13.0	4.6866837
108	89.0	4.630278
108	252.0	4.418697
108	66.0	4.386152
108	103.0	4.123782
108	9.0	4.0633154
108	8.0	4.0142355
108	98.0	3.9150112
109	6.0	4.911449
109	67.0	3.9514399
109	40.0	3.2981834
109	252.0	3.210139
109	13.0	3.0779016
109	9.0	3.0763528
109	66.0	2.9259443
109	90.0	2.8960369
109	103.0	2.827082
109	10.0	2.7915063
110	6.0	6.753858
110	67.0	5.2713275
110	9.0	4.6096387
110	252.0	4.6090727
110	40.0	4.481779
110	89.0	4.3942037
110	13.0	4.26292
110	66.0	4.2472982
110	103.0	4.158474
110	90.0	4.1221547
111	6.0	3.3296945
111	67.0	2.7946527
111	13.0	2.5113804
111	40.0	2.3871248
111	90.0	2.1586885
111	89.0	2.1255627
111	66.0	2.0097072
111	134.0	1.9813417
111	98.0	1.9578948
111	103.0	1.9472042
112	6.0	7.2347016
112	67.0	5.456212
112	13.0	4.802541
112	89.0	4.7455716
112	40.0	4.559396
112	252.0	4.4285216
112	90.0	4.3403516
112	103.0	4.2835627
112	9.0	4.141476
112	8.0	4.1172357
113	710.0	0.8214473
113	729.0	0.70832175
113	636.0	0.6363941
113	607.0	0.6095413
113	520.0	0.6078187
113	606.0	0.58886015
113	637.0	0.5670853
113	117.0	0.5611646
113	764.0	0.54709196
113	603.0	0.5363832
114	6.0	5.8697457
114	67.0	4.583061
114	40.0	3.820688
114	252.0	3.697396
114	13.0	3.6142197
114	66.0	3.60679
114	90.0	3.5797215
114	9.0	3.4663224
114	8.0	3.3556216
114	103.0	3.2833502
115	6.0	4.5800676
115	13.0	3.4315207
115	89.0	3.1438062
115	40.0	2.9235134
115	66.0	2.8734381
115	103.0	2.7623549
115	125.0	2.6809683
115	90.0	2.6693165
115	252.0	2.6455202
115	20.0	2.6155555
116	6.0	5.099017
116	67.0	3.925214
116	252.0	3.3703778
116	40.0	3.3504293
116	89.0	3.2905684
116	9.0	3.246738
116	90.0	3.1026592
116	13.0	3.0724053
116	10.0	2.9783437
116	8.0	2.9156053
117	67.0	2.7333171
117	40.0	2.275166
117	89.0	2.203398
117	90.0	2.1434689
117	252.0	2.1126866
117	13.0	2.0403233
117	8.0	2.0283859
117	66.0	2.0212839
117	9.0	1.8919483
117	103.0	1.8910619
118	6.0	7.3154855
118	67.0	5.408608
118	13.0	5.3333607
118	89.0	4.9328914
118	66.0	4.7400675
118	40.0	4.4356313
118	20.0	4.377008
118	90.0	4.287427
118	252.0	4.2462096
118	8.0	4.070247
119	67.0	4.0776215
119	13.0	3.651652
119	89.0	3.6071832
