0	252.0	4.734472
0	67.0	4.528732
0	9.0	4.157922
0	40.0	4.0853314
0	190.0	3.8268032
0	162.0	3.5731611
0	199.0	3.5424972
0	66.0	3.4537072
0	94.0	3.3148463
0	30.0	3.2796845
1	14.0	4.773573
1	13.0	4.635124
1	82.0	4.287377
1	154.0	4.1405845
1	6.0	3.843774
1	590.0	3.8197324
1	292.0	3.7504451
1	434.0	3.6512573
1	218.0	3.1978323
1	130.0	3.0895817
2	67.0	5.107554
2	252.0	4.5345383
2	66.0	4.288308
2	9.0	4.24718
2	90.0	4.0000777
2	10.0	3.638643
2	199.0	3.6153395
2	28.0	3.5914898
2	11.0	3.4983137
2	59.0	3.4912093
3	6.0	3.7539248
3	13.0	3.5946414
3	15.0	2.9083889
3	590.0	2.606624
3	44.0	2.591793
3	14.0	2.52099
3	103.0	2.3968108
3	288.0	2.3771029
3	128.0	2.374207
3	163.0	2.348219
4	6.0	4.8592296
4	67.0	3.5574462
4	9.0	3.4723954
4	40.0	3.4293442
4	66.0	3.383817
4	90.0	3.3146298
4	10.0	3.2715313
4	89.0	3.105736
4	252.0	3.0678127
4	8.0	2.9621603
5	6.0	4.9493775
5	40.0	3.8896935
5	90.0	3.6690135
5	89.0	3.6210067
5	9.0	3.605857
5	8.0	3.3817923
5	252.0	3.2496345
5	199.0	3.2252874
5	98.0	3.1838543
5	153.0	3.1792293
6	10.0	3.4483337
6	252.0	3.3680475
6	6.0	3.353479
6	67.0	3.169252
6	40.0	3.0513167
6	190.0	3.0157495
6	8.0	2.6766632
6	66.0	2.6569824
6	12.0	2.6247687
6	37.0	2.556696
7	6.0	5.482021
7	40.0	3.7898893
7	90.0	3.324202
7	66.0	3.3012161
7	13.0	3.2589118
7	103.0	3.1940749
7	20.0	3.1406825
7	9.0	2.9922025
7	98.0	2.9750261
7	99.0	2.929231
8	252.0	3.6491
8	6.0	3.5705655
8	67.0	3.4328003
8	40.0	3.0111058
8	9.0	2.9898403
8	199.0	2.9254053
8	66.0	2.7167318
8	7.0	2.6983879
8	11.0	2.637455
8	90.0	2.60117
9	13.0	4.64949
9	89.0	4.133962
9	90.0	4.0536923
9	67.0	4.043185
9	98.0	3.8073208
9	20.0	3.6603038
9	163.0	3.658206
9	66.0	3.4687164
9	37.0	3.380682
9	125.0	3.191816
10	13.0	3.4389539
10	67.0	2.715352
10	89.0	2.4148266
10	103.0	2.377058
10	99.0	2.3280847
10	125.0	2.3227513
10	20.0	2.3207688
10	101.0	2.2911282
10	163.0	2.2343707
10	394.0	2.2005363
11	103.0	2.4297612
11	15.0	2.265445
11	13.0	2.205003
11	6.0	2.0572329
11	14.0	1.9741732
11	292.0	1.9521629
11	20.0	1.9431381
11	82.0	1.8783497
11	288.0	1.8722161
11	18.0	1.8491648
12	6.0	3.3184035
12	252.0	3.0825794
12	66.0	2.8217766
12	90.0	2.7331533
12	67.0	2.656301
12	134.0	2.5703022
12	89.0	2.4971633
12	40.0	2.4716985
12	8.0	2.4600701
12	10.0	2.4287848
13	6.0	5.96627
13	67.0	4.207525
13	13.0	3.8554802
13	40.0	3.6848447
13	89.0	3.6282978
13	66.0	3.5082898
13	54.0	3.227808
13	8.0	3.225488
13	252.0	3.2160506
13	20.0	3.100168
14	6.0	4.6268115
14	67.0	3.9338577
14	89.0	3.2852516
14	66.0	3.2494078
14	125.0	3.1368153
14	11.0	2.61317
14	252.0	2.5989764
14	329.0	2.5379713
14	139.0	2.4799883
14	9.0	2.4436033
15	89.0	4.251052
15	134.0	4.1965547
15	13.0	3.8144305
15	66.0	3.5654593
15	90.0	3.3266828
15	67.0	3.2916303
15	153.0	3.0977938
15	99.0	3.0610328
15	329.0	3.0353405
15	29.0	3.0335207
16	40.0	2.6006072
16	9.0	2.4321907
16	252.0	2.3499777
16	199.0	2.1635728
16	10.0	2.0852177
16	37.0	2.0103037
16	90.0	1.9252788
16	92.0	1.8650669
16	28.0	1.8622751
16	30.0	1.8104371
17	14.0	3.6513636
17	20.0	3.4715126
17	6.0	3.1519954
17	15.0	2.8257713
17	434.0	2.8137393
17	218.0	2.698429
17	590.0	2.6462991
17	82.0	2.5673118
17	163.0	2.4577167
17	425.0	2.3011374
18	13.0	4.627421
18	20.0	3.88869
18	67.0	3.8589296
18	89.0	3.7258437
18	103.0	3.6408975
18	54.0	3.4291954
18	40.0	3.417497
18	99.0	3.246604
18	9.0	3.1896672
18	14.0	2.9979281
19	128.0	2.0203137
19	54.0	2.0046606
19	13.0	1.850622
19	29.0	1.5641762
19	426.0	1.4881936
19	44.0	1.485012
19	9.0	1.4843389
19	261.0	1.4310974
19	20.0	1.3934537
19	6.0	1.3796175
20	6.0	4.133847
20	66.0	3.6562924
20	9.0	3.5710177
20	252.0	3.263733
20	8.0	3.1937888
20	199.0	3.0592551
20	10.0	2.9569063
20	90.0	2.7725341
20	28.0	2.6533408
20	12.0	2.592392
21	67.0	3.0157998
21	252.0	2.7435136
21	6.0	2.3856525
21	92.0	2.2286558
21	28.0	2.1515868
21	40.0	2.1220698
21	10.0	2.0772645
21	199.0	1.9806876
21	190.0	1.9793195
21	250.0	1.9097426
22	6.0	2.556046
22	103.0	2.1037056
22	14.0	1.4768175
22	8.0	1.434173
22	67.0	1.4029357
22	125.0	1.3499306
22	49.0	1.3021952
22	626.0	1.299963
22	20.0	1.2999241
22	44.0	1.2754616
23	252.0	3.1309454
23	199.0	2.9921012
23	245.0	2.9410045
23	10.0	2.821148
23	66.0	2.7692375
23	90.0	2.755319
23	99.0	2.726682
23	89.0	2.6518004
23	9.0	2.6481094
23	98.0	2.594738
24	6.0	4.8505955
24	252.0	3.781059
24	67.0	3.6450183
24	9.0	3.640304
24	89.0	3.540043
24	66.0	3.4549901
24	40.0	3.246819
24	37.0	3.153151
24	10.0	3.1491473
24	8.0	3.1370597
25	6.0	5.6037726
25	67.0	4.49346
25	66.0	4.0090976
25	252.0	3.9695406
25	89.0	3.8849318
25	40.0	3.8739507
25	9.0	3.7512667
25	90.0	3.7176206
25	10.0	3.6083188
25	37.0	3.4409688
26	6.0	5.5819497
26	67.0	4.401757
26	89.0	3.6701705
26	13.0	3.2756608
26	40.0	3.2566633
26	66.0	3.2538288
26	99.0	3.1607246
26	9.0	3.0995457
26	98.0	2.8322515
26	394.0	2.7817194
27	6.0	5.1045923
27	13.0	4.2225432
27	20.0	4.0915923
27	103.0	3.5261457
27	18.0	3.2622557
27	434.0	3.2000077
27	130.0	3.0108025
27	15.0	2.9486406
27	89.0	2.8626354
27	292.0	2.8518333
28	6.0	4.5929804
28	252.0	3.9314036
28	9.0	3.9236197
28	67.0	3.6699455
28	10.0	3.6095605
28	66.0	3.4300227
28	40.0	3.3198874
28	8.0	3.2870483
28	37.0	3.2686481
28	32.0	3.1728191
29	20.0	3.982531
29	6.0	3.9774055
29	13.0	3.9160824
29	154.0	3.4137363
29	18.0	3.2997396
29	434.0	3.0657356
29	163.0	2.9350832
29	103.0	2.8290064
29	82.0	2.7307794
29	101.0	2.6793504
30	6.0	4.501619
30	13.0	3.1762853
30	89.0	2.8527226
30	67.0	2.7562501
30	20.0	2.6939898
30	98.0	2.5359936
30	66.0	2.495175
30	103.0	2.4728136
30	190.0	2.3677464
30	37.0	2.3639245
31	6.0	5.080409
31	67.0	3.6931753
31	66.0	3.665838
31	13.0	3.6101294
31	134.0	3.5112572
31	89.0	3.1656406
31	98.0	3.1471424
31	103.0	3.1005936
31	125.0	2.9766629
31	99.0	2.8327558
32	67.0	2.5667164
32	252.0	2.4515393
32	40.0	2.3705058
32	10.0	1.8907295
32	7.0	1.8822021
32	144.0	1.8267652
32	125.0	1.8181683
32	134.0	1.8119645
32	145.0	1.780921
32	41.0	1.7726775
33	6.0	5.6928506
33	89.0	4.1009254
33	67.0	3.998853
33	66.0	3.805385
33	40.0	3.4739616
33	252.0	3.31936
33	90.0	3.2650983
33	9.0	3.153113
33	153.0	3.121947
33	426.0	3.0908363
34	67.0	3.5737448
34	40.0	3.3779287
34	252.0	3.3272107
34	6.0	3.134739
34	10.0	3.0255966
34	199.0	2.8119435
34	9.0	2.6151516
34	8.0	2.5175188
34	28.0	2.4555652
34	94.0	2.4228761
35	6.0	4.1017766
35	9.0	3.8168683
35	10.0	3.6661563
35	40.0	3.666033
35	199.0	3.4977982
35	8.0	3.4643075
35	66.0	3.2036092
35	12.0	3.1715105
35	190.0	3.1574504
35	37.0	3.137902
36	13.0	3.0371168
36	89.0	2.5886843
36	143.0	2.3872335
36	426.0	2.3470092
36	90.0	2.3410919
36	29.0	2.1540499
36	125.0	2.1145825
36	329.0	2.0928657
36	54.0	2.057751
36	66.0	2.0535183
37	6.0	3.428954
37	13.0	2.6950471
37	101.0	2.4334853
37	99.0	2.308063
37	134.0	2.3021982
37	89.0	2.2558348
37	125.0	2.224775
37	87.0	2.0943363
37	88.0	1.9985995
37	329.0	1.977752
38	252.0	2.7142627
38	205.0	2.4274309
38	10.0	2.38847
38	7.0	2.2888074
38	380.0	2.1631231
38	337.0	2.133568
38	199.0	2.1279197
38	6.0	2.1058636
38	67.0	1.9724497
38	9.0	1.9696008
39	6.0	2.3287914
39	10.0	2.1402192
39	371.0	1.9941788
39	252.0	1.9144108
39	40.0	1.8974382
39	162.0	1.8752263
39	5.0	1.8683476
39	67.0	1.7411985
39	9.0	1.7385242
39	12.0	1.7174582
40	6.0	5.9466677
40	67.0	4.244528
40	89.0	4.190835
40	66.0	3.6539593
40	90.0	3.6126623
40	40.0	3.5994515
40	426.0	3.5036004
40	37.0	3.3720713
40	134.0	3.328834
40	9.0	3.277825
41	6.0	3.920708
41	13.0	3.7193096
41	44.0	3.373935
41	128.0	3.2027888
41	89.0	3.0277495
41	103.0	3.0080283
41	15.0	2.9796262
41	20.0	2.6151314
41	54.0	2.561187
41	434.0	2.5330162
42	13.0	4.292213
42	6.0	3.752293
42	18.0	3.6527376
42	14.0	3.6379566
42	434.0	3.5267427
42	130.0	3.289727
42	154.0	3.2599032
42	15.0	3.1659167
42	54.0	2.972994
42	590.0	2.8467107
43	6.0	6.409089
43	89.0	4.5270405
43	67.0	4.2134933
43	103.0	3.9414642
43	66.0	3.8381822
43	98.0	3.7674031
43	40.0	3.5941582
43	54.0	3.593139
43	88.0	3.285725
43	154.0	3.180769
44	28.0	2.9733207
44	6.0	2.4222329
44	10.0	2.327288
44	67.0	2.1732314
44	371.0	2.130369
44	216.0	2.092409
44	94.0	2.0816216
44	203.0	1.9805125
44	190.0	1.978755
44	185.0	1.8720767
45	6.0	3.6479177
45	67.0	3.3715491
45	89.0	3.115396
45	13.0	2.7884507
45	125.0	2.708527
45	66.0	2.6474383
45	99.0	2.452455
45	90.0	2.3504615
45	153.0	2.3060126
45	252.0	2.2953858
46	67.0	2.50927
46	6.0	1.9551632
46	66.0	1.9362627
46	252.0	1.9175793
46	9.0	1.801942
46	40.0	1.7718735
46	199.0	1.5622268
46	8.0	1.489803
46	69.0	1.4649496
46	37.0	1.3923624
47	67.0	6.015487
47	40.0	5.354319
47	9.0	5.1253705
47	89.0	4.8524528
47	8.0	4.55153
47	10.0	4.468991
47	7.0	4.4295435
47	199.0	4.335046
47	90.0	4.284911
47	134.0	4.194324
48	252.0	2.2607622
48	40.0	2.2019138
48	67.0	2.198217
48	125.0	2.1180193
48	30.0	1.9094267
48	238.0	1.8574152
48	10.0	1.8034635
48	199.0	1.7835916
48	7.0	1.7826194
48	6.0	1.755407
49	6.0	4.610293
49	13.0	3.5419562
49	89.0	3.2212825
49	103.0	2.9532866
49	20.0	2.8730915
49	99.0	2.6222138
49	14.0	2.5739706
49	54.0	2.3682761
49	154.0	2.3528812
49	18.0	2.351622
50	13.0	3.650757
50	20.0	3.265134
50	98.0	3.1079166
50	40.0	3.072713
50	99.0	3.0152748
50	90.0	2.9557648
50	103.0	2.9089863
50	11.0	2.8192685
50	125.0	2.8109624
50	37.0	2.7903636
51	28.0	1.6572924
51	162.0	1.2256776
51	60.0	1.1781524
51	466.0	1.1059024
51	25.0	1.0008527
51	349.0	0.984848
51	300.0	0.870504
51	54.0	0.86936533
51	701.0	0.8235945
51	143.0	0.80509377
52	6.0	3.6278656
