0	67.0	3.0824282
0	40.0	2.5719492
0	252.0	2.3251946
0	89.0	2.2455628
0	66.0	2.2135394
0	90.0	2.1778364
0	13.0	2.1157289
0	9.0	1.9799477
0	134.0	1.9334112
0	98.0	1.9258217
1	6.0	2.3504827
1	13.0	2.1322029
1	103.0	1.5638207
1	14.0	1.4885273
1	44.0	1.4496251
1	154.0	1.3865715
1	82.0	1.3661017
1	67.0	1.3316572
1	434.0	1.3148811
1	54.0	1.2615534
2	67.0	3.1144054
2	13.0	2.4831238
2	89.0	2.4671872
2	90.0	2.462604
2	66.0	2.4015226
2	252.0	2.295915
2	9.0	2.160535
2	98.0	2.121208
2	8.0	2.1095557
2	10.0	2.1073804
3	6.0	1.9109598
3	13.0	1.5332749
3	20.0	1.2319413
3	103.0	1.1895485
3	44.0	1.1079077
3	14.0	1.0676142
3	18.0	1.0394764
3	9.0	1.0309114
3	90.0	1.0126648
3	288.0	1.0083191
4	6.0	2.9665692
4	67.0	2.3653333
4	40.0	1.9865083
4	89.0	1.8557643
4	90.0	1.8231019
4	252.0	1.7897279
4	13.0	1.7810374
4	66.0	1.7313619
4	9.0	1.6181182
4	10.0	1.5954413
5	6.0	2.9503918
5	40.0	2.1824844
5	89.0	1.9930003
5	13.0	1.9070868
5	90.0	1.8188044
5	98.0	1.8081616
5	252.0	1.7215517
5	134.0	1.7089131
5	9.0	1.6538062
5	125.0	1.6225281
6	6.0	2.389521
6	67.0	2.024388
6	252.0	1.7295169
6	40.0	1.6986574
6	90.0	1.5306174
6	89.0	1.4878942
6	10.0	1.449733
6	37.0	1.4343916
6	66.0	1.4074268
6	7.0	1.3846195
7	6.0	3.3417697
7	40.0	2.3751476
7	13.0	2.176198
7	66.0	2.0295782
7	90.0	1.9452274
7	252.0	1.9292182
7	98.0	1.9183244
7	9.0	1.8269027
7	8.0	1.8180628
7	134.0	1.7859093
8	6.0	3.4150562
8	67.0	2.8099535
8	40.0	2.333898
8	13.0	2.117184
8	66.0	2.0724995
8	89.0	2.049911
8	252.0	2.005483
8	90.0	1.9619107
8	98.0	1.9243406
8	9.0	1.8582053
9	13.0	2.7847846
9	67.0	2.694196
9	90.0	2.318095
9	89.0	2.2987263
9	40.0	2.2969341
9	20.0	2.1406858
9	66.0	2.0940063
9	98.0	2.059263
9	9.0	2.0344784
9	252.0	1.8419867
10	67.0	1.891152
10	13.0	1.855308
10	90.0	1.7900004
10	103.0	1.6252332
10	89.0	1.5640216
10	40.0	1.5375994
10	99.0	1.4622802
10	20.0	1.4177359
10	66.0	1.3846366
10	9.0	1.3718318
11	13.0	0.6770015
11	20.0	0.6490815
11	6.0	0.6415104
11	44.0	0.63709724
11	15.0	0.6069225
11	18.0	0.5619307
11	289.0	0.5500901
11	49.0	0.5182028
11	14.0	0.5080828
11	82.0	0.50081927
12	6.0	2.2231755
12	67.0	1.7167333
12	89.0	1.4064639
12	90.0	1.403488
12	40.0	1.3469788
12	13.0	1.3304632
12	66.0	1.3255155
12	252.0	1.3112357
12	134.0	1.2348335
12	37.0	1.199334
13	6.0	3.6151938
13	67.0	2.6405942
13	13.0	2.4991782
13	40.0	2.2979326
13	66.0	2.1006384
13	89.0	2.0947144
13	98.0	2.010626
13	9.0	1.9928373
13	20.0	1.9925501
13	90.0	1.9764285
14	6.0	3.3069785
14	67.0	2.9151073
14	89.0	2.1157718
14	66.0	2.0370154
14	90.0	2.0032766
14	252.0	1.9510025
14	98.0	1.9042296
14	8.0	1.8173292
14	9.0	1.816261
14	199.0	1.7546486
15	67.0	2.5075505
15	89.0	2.136543
15	13.0	2.1171331
15	40.0	2.0308383
15	90.0	2.0141904
15	66.0	1.9001436
15	134.0	1.815706
15	252.0	1.804898
15	9.0	1.7041454
15	98.0	1.6832919
16	40.0	1.4645166
16	13.0	1.2857442
16	90.0	1.2826525
16	252.0	1.188374
16	89.0	1.1689892
16	98.0	1.1456419
16	66.0	1.1329503
16	99.0	1.1113222
16	125.0	1.1086484
16	134.0	1.0846052
17	6.0	2.215082
17	20.0	1.3558047
17	90.0	1.1899587
17	89.0	1.1577034
17	14.0	1.1565335
17	15.0	1.0755901
17	99.0	1.0543063
17	67.0	1.0347761
17	426.0	1.0286391
17	163.0	1.025505
18	67.0	2.799999
18	13.0	2.6809466
18	40.0	2.4032998
18	89.0	2.3271966
18	66.0	2.1110063
18	98.0	2.0774028
18	103.0	2.0655618
18	9.0	2.0427158
18	20.0	2.0201323
18	99.0	1.9607806
19	6.0	1.5538596
19	67.0	0.9964411
19	13.0	0.9203145
19	89.0	0.90554374
19	66.0	0.89037156
19	90.0	0.88851494
19	103.0	0.83090365
19	252.0	0.8159551
19	9.0	0.8114723
19	426.0	0.8054408
20	6.0	3.0654209
20	13.0	2.0754817
20	89.0	2.0240593
20	252.0	1.9964526
20	98.0	1.9457674
20	66.0	1.9413118
20	90.0	1.8945767
20	8.0	1.8464904
20	199.0	1.8269823
20	9.0	1.7872657
21	6.0	1.8864204
21	67.0	1.6030016
21	40.0	1.3502526
21	252.0	1.3146158
21	89.0	1.2382579
21	66.0	1.2162924
21	90.0	1.1201588
21	10.0	1.1009146
21	125.0	1.0731965
21	134.0	1.0639505
22	6.0	2.784656
22	67.0	1.9057152
22	13.0	1.7602524
22	66.0	1.5361408
22	40.0	1.5353987
22	89.0	1.5109124
22	103.0	1.5079575
22	98.0	1.5059329
22	90.0	1.4674915
22	99.0	1.3480638
23	13.0	2.0383894
23	89.0	1.9632285
23	66.0	1.943803
23	90.0	1.8598858
23	98.0	1.8540816
23	252.0	1.8081174
23	9.0	1.6864328
23	8.0	1.672385
23	134.0	1.6591388
23	99.0	1.656008
24	6.0	3.2676032
24	67.0	2.5862775
