0	67.0	4.8323565
0	9.0	4.507573
0	252.0	4.44405
0	40.0	4.1196856
0	89.0	4.0223565
0	66.0	3.8903615
0	90.0	3.8131256
0	103.0	3.743589
0	199.0	3.62696
0	37.0	3.6018672
1	6.0	3.6774414
1	13.0	3.627141
1	67.0	2.7777011
1	89.0	2.6368124
1	154.0	2.626472
1	103.0	2.55526
1	14.0	2.506134
1	82.0	2.4329662
1	426.0	2.354777
1	125.0	2.3114526
2	67.0	5.8096313
2	252.0	4.9868994
2	89.0	4.884743
2	9.0	4.8786125
2	13.0	4.872034
2	66.0	4.7841935
2	103.0	4.739273
2	90.0	4.65851
2	8.0	4.5053277
2	10.0	4.4141893
3	6.0	4.432198
3	13.0	3.3429859
3	67.0	3.2669868
3	89.0	3.0038526
3	66.0	2.7308419
3	103.0	2.7187765
3	20.0	2.6872692
3	40.0	2.624626
3	426.0	2.4730928
3	90.0	2.443442
4	6.0	6.3054123
4	67.0	5.043962
4	40.0	4.200775
4	252.0	4.1872582
4	89.0	4.1429243
4	13.0	4.1157274
4	9.0	4.070605
4	66.0	3.9231985
4	103.0	3.8806872
4	90.0	3.8716292
5	6.0	6.360354
5	13.0	4.263141
5	89.0	4.1396885
5	40.0	4.0502825
5	90.0	3.9234574
5	252.0	3.838581
5	103.0	3.7727232
5	8.0	3.6615233
5	9.0	3.502427
5	98.0	3.449751
6	6.0	5.0061226
6	67.0	4.1387286
6	9.0	3.7459474
6	252.0	3.723082
6	40.0	3.553732
6	10.0	3.4444215
6	89.0	3.1880395
6	90.0	3.1405358
6	199.0	3.0970902
6	66.0	3.073731
7	6.0	6.445833
7	13.0	4.42276
7	40.0	4.05962
7	66.0	3.8765213
7	103.0	3.8643804
7	90.0	3.8249965
7	20.0	3.604473
7	252.0	3.581545
7	98.0	3.5578241
7	8.0	3.546126
8	6.0	5.788974
8	67.0	4.3084164
8	40.0	3.696086
8	89.0	3.6265678
8	252.0	3.6225114
8	90.0	3.570037
8	66.0	3.5539615
8	13.0	3.446692
8	9.0	3.376327
8	103.0	3.3728108
9	67.0	5.7817817
9	13.0	5.0873923
9	89.0	4.8833203
9	40.0	4.768304
9	66.0	4.5801363
9	90.0	4.5048184
9	252.0	4.342993
9	8.0	4.1583643
9	98.0	4.0910616
9	20.0	3.995918
10	67.0	3.4108117
10	13.0	3.3720005
10	89.0	3.057313
10	66.0	2.7464373
10	40.0	2.702169
10	98.0	2.5579743
10	90.0	2.5401661
10	125.0	2.5074794
10	103.0	2.4269705
10	20.0	2.3802896
11	6.0	2.4000838
11	13.0	2.354289
11	154.0	1.7477586
11	89.0	1.7177877
11	20.0	1.7098324
11	67.0	1.7056388
11	15.0	1.6864188
11	18.0	1.6292453
11	426.0	1.5157355
11	82.0	1.4968674
12	6.0	5.027435
12	67.0	3.8451874
12	13.0	3.638916
12	66.0	3.3777087
12	89.0	3.344411
12	40.0	3.1699023
12	103.0	3.1467583
12	90.0	3.1441066
12	252.0	3.1354494
12	9.0	2.9711483
13	6.0	6.9036345
13	67.0	5.12447
13	13.0	4.789307
13	89.0	4.5388722
13	66.0	4.325207
13	40.0	4.281853
13	103.0	4.2565174
13	90.0	4.054357
13	252.0	4.0478473
13	20.0	3.9382212
14	6.0	5.037488
14	67.0	4.229447
14	89.0	3.273067
14	90.0	3.2060323
14	252.0	3.106112
14	66.0	3.0855787
14	103.0	2.9563127
14	98.0	2.912142
14	8.0	2.808778
14	125.0	2.8019133
15	67.0	4.8047037
15	13.0	4.418416
15	89.0	4.1384463
15	40.0	3.815014
15	66.0	3.6794658
15	90.0	3.5855987
15	103.0	3.5699143
15	20.0	3.45549
15	98.0	3.4194221
15	134.0	3.3243482
16	40.0	2.0013933
16	252.0	1.8736054
16	90.0	1.83303
16	199.0	1.820572
16	9.0	1.742164
16	153.0	1.7151498
16	8.0	1.6807921
16	89.0	1.6595204
16	134.0	1.5935625
16	98.0	1.563429
17	6.0	2.9471357
17	67.0	2.3127074
17	20.0	2.287903
17	89.0	2.1131163
17	66.0	1.9045123
17	426.0	1.903926
17	82.0	1.8974062
17	125.0	1.873314
17	15.0	1.8241416
17	14.0	1.7955616
18	67.0	5.194989
18	13.0	4.746035
18	89.0	4.4408674
18	66.0	4.3482485
18	40.0	4.3052406
18	103.0	4.207361
18	252.0	4.09379
18	8.0	3.938576
18	20.0	3.9197276
18	9.0	3.7935362
19	6.0	2.7472088
19	67.0	2.0718682
19	103.0	2.037714
19	9.0	1.9914438
19	13.0	1.9556866
19	252.0	1.8859203
19	20.0	1.8419788
19	89.0	1.803764
19	37.0	1.7995286
19	40.0	1.7888765
20	6.0	6.470967
20	13.0	4.388496
20	89.0	4.2545185
20	103.0	4.001758
20	66.0	3.9908025
20	90.0	3.913856
20	252.0	3.898368
20	8.0	3.7341704
20	20.0	3.710921
20	9.0	3.6192904
21	6.0	4.0304112
21	67.0	3.3344145
21	9.0	3.0240543
21	252.0	2.990479
21	40.0	2.863901
21	10.0	2.7144032
21	90.0	2.6855018
21	66.0	2.6852975
21	89.0	2.592672
21	13.0	2.5643647
22	6.0	3.0652575
22	89.0	2.115922
22	67.0	2.0415263
22	13.0	1.8937671
22	66.0	1.8212386
22	190.0	1.687314
22	28.0	1.661006
22	20.0	1.6145859
22	8.0	1.6068707
22	426.0	1.6006744
23	13.0	3.4384036
23	89.0	3.399752
23	90.0	3.3569558
23	252.0	3.3481424
23	103.0	3.1727452
23	66.0	3.1267338
23	8.0	3.0588937
23	9.0	3.0361395
23	98.0	3.0218804
23	199.0	2.9540732
24	6.0	5.962165
24	67.0	4.8058257
24	40.0	4.038056
24	252.0	4.022337
24	9.0	3.9101343
24	89.0	3.8498197
24	90.0	3.7732966
24	13.0	3.7554326
24	66.0	3.6934185
24	103.0	3.6584136
25	6.0	8.142494
25	67.0	6.2104187
25	40.0	5.270252
25	13.0	5.2479744
25	89.0	5.1872115
25	90.0	5.100867
25	66.0	5.090815
25	252.0	5.0238624
25	103.0	4.8889027
25	9.0	4.6397686
26	6.0	6.8337975
26	67.0	5.32908
26	40.0	4.480016
26	89.0	4.3921027
26	13.0	4.3046556
26	252.0	4.286021
26	66.0	4.2204294
26	8.0	3.991064
26	9.0	3.962278
26	98.0	3.7353127
27	6.0	5.468909
27	13.0	4.2043
27	67.0	4.0353384
27	89.0	3.7047417
27	66.0	3.43688
27	20.0	3.3232088
27	103.0	3.2536285
27	40.0	3.1990685
27	90.0	3.1482284
27	426.0	2.9609067
28	6.0	6.216325
28	67.0	4.7273307
28	9.0	4.446138
28	252.0	4.3816233
28	40.0	4.0873404
28	10.0	4.0195026
28	66.0	3.9664145
28	89.0	3.9340632
28	90.0	3.9093227
28	8.0	3.8787377
29	6.0	4.051211
29	67.0	3.0594115
29	13.0	3.0391064
29	103.0	2.8335388
29	89.0	2.696793
29	20.0	2.6497579
29	40.0	2.587813
29	66.0	2.45213
29	252.0	2.3785665
29	37.0	2.3348775
30	6.0	4.55307
30	67.0	3.3725626
30	89.0	2.9224248
30	13.0	2.9114118
30	66.0	2.8815787
30	40.0	2.8345737
30	252.0	2.8339138
30	90.0	2.783867
30	103.0	2.7437482
30	8.0	2.71084
31	6.0	6.5094767
31	67.0	5.1203985
31	13.0	4.717064
31	89.0	4.397068
31	66.0	3.9167352
31	90.0	3.781948
31	103.0	3.7175162
31	125.0	3.6877174
31	98.0	3.6853292
31	134.0	3.527214
32	6.0	3.6151853
32	67.0	3.073752
32	40.0	2.6026096
32	252.0	2.5713563
32	9.0	2.4541874
32	89.0	2.3271112
32	90.0	2.3035302
32	10.0	2.255782
32	199.0	2.243047
32	66.0	2.2295172
33	6.0	7.1195965
33	67.0	5.5229864
33	89.0	4.729958
33	66.0	4.6431956
33	40.0	4.5579796
33	103.0	4.492035
33	90.0	4.3999367
33	252.0	4.3913836
33	20.0	4.1772413
33	9.0	4.124779
34	6.0	4.6687984
34	67.0	3.6819665
34	9.0	3.5845935
34	252.0	3.4940643
34	10.0	3.3181102
34	40.0	3.1987333
34	89.0	2.9491763
34	66.0	2.8643517
34	90.0	2.8567464
34	8.0	2.8431153
35	6.0	6.3600407
35	40.0	4.236533
35	89.0	4.1633115
35	13.0	4.1462893
35	66.0	3.9104345
35	90.0	3.884013
35	98.0	3.5732899
35	9.0	3.572846
35	8.0	3.5368783
35	103.0	3.5303814
36	67.0	3.5972967
36	13.0	3.354014
36	89.0	3.1785781
36	40.0	2.916556
36	66.0	2.9150724
36	103.0	2.8025227
36	90.0	2.7530668
36	125.0	2.673287
36	20.0	2.6423898
36	252.0	2.6365345
37	6.0	3.4744787
37	67.0	2.825533
37	40.0	2.3182461
37	89.0	2.2697206
37	13.0	2.2246826
37	90.0	2.061646
37	103.0	2.0339303
37	99.0	1.9869956
37	98.0	1.9857692
37	252.0	1.9504453
38	6.0	5.003413
38	67.0	4.110284
38	40.0	3.358541
38	89.0	3.2955182
38	13.0	3.2224848
38	252.0	3.1804583
38	90.0	3.1291933
38	66.0	3.080557
38	9.0	2.8977594
38	8.0	2.8629413
39	6.0	2.2195468
39	67.0	1.7936441
39	9.0	1.7917199
39	252.0	1.7428392
39	10.0	1.6278032
39	40.0	1.6091655
39	199.0	1.5131797
39	153.0	1.467071
39	90.0	1.4648985
39	12.0	1.3849248
40	6.0	7.432207
40	67.0	5.78111
40	89.0	4.904875
40	40.0	4.7369437
40	66.0	4.668196
40	90.0	4.5619173
40	103.0	4.4087934
40	252.0	4.235372
40	20.0	4.160442
40	8.0	4.1467495
41	6.0	4.5060287
41	13.0	3.6206832
41	67.0	3.2542796
41	89.0	3.0595746
41	103.0	2.8359122
41	20.0	2.8316166
41	426.0	2.6823714
41	40.0	2.6457326
41	90.0	2.5798185
41	125.0	2.4991033
42	6.0	4.998974
42	13.0	4.0302014
42	67.0	3.7037761
42	89.0	3.3909316
42	103.0	3.3307593
42	66.0	3.273098
42	90.0	3.0462155
42	40.0	2.9543498
42	125.0	2.8494096
42	426.0	2.8486614
43	6.0	7.481192
43	67.0	5.7270675
43	89.0	4.897532
43	40.0	4.760366
43	66.0	4.590455
43	90.0	4.4706693
43	103.0	4.3931065
43	252.0	4.322257
43	8.0	4.1290116
43	98.0	4.109146
44	6.0	2.71019
44	9.0	2.6976159
44	10.0	2.3921828
44	252.0	2.3680258
44	67.0	2.096592
44	30.0	2.0399976
44	8.0	1.9568803
44	190.0	1.9300046
44	7.0	1.8949109
44	103.0	1.8918906
45	6.0	5.667486
45	67.0	4.589477
45	13.0	4.066448
45	89.0	3.6679354
45	90.0	3.5703073
45	103.0	3.402346
45	66.0	3.3507907
45	125.0	3.126266
45	99.0	3.1043994
45	252.0	3.0809867
46	6.0	1.8262787
46	67.0	1.3939534
46	40.0	1.2468178
46	252.0	1.1908296
46	90.0	1.0889603
46	9.0	1.0846308
46	89.0	1.0816131
46	8.0	1.0543913
46	10.0	1.0433184
46	199.0	1.0223839
47	67.0	7.076293
47	40.0	6.005178
47	89.0	5.908628
47	13.0	5.8646564
47	90.0	5.677161
47	9.0	5.6342125
47	103.0	5.582857
47	8.0	5.4140806
47	10.0	5.0979633
47	37.0	4.9422436
48	6.0	2.9714622
48	67.0	2.800431
48	40.0	2.4098945
48	252.0	2.2379766
48	9.0	2.1770463
48	153.0	2.030876
48	199.0	2.0219057
48	90.0	2.018328
48	10.0	1.9541191
48	13.0	1.9476801
49	6.0	4.984548
49	13.0	3.9291117
49	67.0	3.7488751
49	89.0	3.3214378
49	103.0	3.2091682
49	66.0	3.1657026
49	20.0	3.1565115
49	40.0	3.0977476
49	90.0	3.0018864
49	98.0	2.7582076
50	13.0	4.0192137
50	89.0	3.9452612
50	40.0	3.911252
50	66.0	3.7076175
50	90.0	3.6995707
50	103.0	3.6709907
50	252.0	3.5782585
50	8.0	3.4872334
50	20.0	3.3462172
50	98.0	3.310433
51	216.0	0.9229205
51	162.0	0.7784226
51	9.0	0.7475673
51	4.0	0.71392053
51	28.0	0.6959655
51	554.0	0.68539935
51	30.0	0.67477065
51	292.0	0.64367723
