0	67.0	3.3822477
0	40.0	2.802424
0	252.0	2.5675464
0	89.0	2.4598815
0	66.0	2.4381053
0	90.0	2.380095
0	13.0	2.285986
0	9.0	2.2058592
0	190.0	2.1151774
0	199.0	2.0964
1	6.0	2.512302
1	13.0	2.3123703
1	103.0	1.704186
1	14.0	1.6421102
1	44.0	1.5913118
1	154.0	1.5374238
1	82.0	1.5188938
1	434.0	1.456169
1	67.0	1.4146787
1	292.0	1.3813719
2	67.0	3.4170961
2	89.0	2.7095752
2	13.0	2.6986535
2	90.0	2.6892943
2	66.0	2.6444886
2	252.0	2.526499
2	9.0	2.3982153
2	8.0	2.327232
2	10.0	2.3256004
2	98.0	2.2931557
3	6.0	2.000692
3	13.0	1.6330001
3	20.0	1.3373399
3	103.0	1.2764652
3	44.0	1.2091948
3	14.0	1.1629796
3	18.0	1.1213946
3	288.0	1.1106973
3	15.0	1.099791
3	9.0	1.0848693
4	6.0	3.264836
4	67.0	2.6226196
4	40.0	2.184384
4	89.0	2.05984
4	90.0	2.0127063
4	252.0	1.9832311
4	13.0	1.9634027
4	66.0	1.9275062
4	9.0	1.8125888
4	10.0	1.7734344
5	6.0	3.1309412
5	40.0	2.3198211
5	89.0	2.135846
5	13.0	2.0161972
5	90.0	1.9449515
5	98.0	1.9082463
5	252.0	1.8543514
5	134.0	1.8187399
5	9.0	1.7866815
5	8.0	1.7492224
6	6.0	2.6339586
6	67.0	2.2535636
6	252.0	1.9354844
6	40.0	1.8790672
6	90.0	1.6943492
6	89.0	1.6580315
6	10.0	1.6265513
6	37.0	1.5928923
6	66.0	1.577194
6	7.0	1.555398
7	6.0	3.6038225
7	40.0	2.548647
7	13.0	2.347326
7	66.0	2.204418
7	90.0	2.1067262
7	252.0	2.0830512
7	98.0	2.0508838
7	9.0	1.99948
7	8.0	1.9746724
7	134.0	1.9099742
8	6.0	3.7382197
8	67.0	3.0995195
8	40.0	2.5528727
8	13.0	2.316654
8	66.0	2.29519
8	89.0	2.2678719
8	252.0	2.2158217
8	90.0	2.1611
8	98.0	2.0913665
8	9.0	2.073559
9	13.0	3.056643
9	67.0	2.9632807
9	90.0	2.5378494
9	89.0	2.5302134
9	40.0	2.4969418
9	20.0	2.3627007
9	66.0	2.312731
9	9.0	2.251816
9	98.0	2.2387323
9	54.0	2.0427299
10	67.0	2.0066397
10	13.0	1.9690008
10	90.0	1.9070885
10	103.0	1.7541896
10	89.0	1.6728333
10	40.0	1.6091876
10	99.0	1.5556731
10	20.0	1.5102059
10	66.0	1.4816455
10	9.0	1.4667406
11	13.0	0.7491924
11	20.0	0.7268305
11	44.0	0.71525484
11	6.0	0.6882132
11	15.0	0.68691176
11	18.0	0.63653266
11	289.0	0.6285099
11	49.0	0.5814324
11	14.0	0.5767127
11	82.0	0.5676941
12	6.0	2.439196
12	67.0	1.8876626
12	89.0	1.5468199
12	90.0	1.541334
12	40.0	1.4740443
12	66.0	1.466022
12	13.0	1.4608237
12	252.0	1.4471296
12	134.0	1.3484565
12	10.0	1.3259075
13	6.0	3.923006
13	67.0	2.8655174
13	13.0	2.729526
13	40.0	2.4716754
13	66.0	2.2866821
13	89.0	2.2783773
13	20.0	2.1919987
13	9.0	2.1888697
13	98.0	2.1606133
13	90.0	2.1455624
14	6.0	3.5535913
14	67.0	3.150121
14	89.0	2.296074
14	66.0	2.21209
14	90.0	2.1667686
14	252.0	2.113642
14	98.0	2.0321305
14	9.0	1.986729
14	8.0	1.9765735
14	199.0	1.8938388
15	67.0	2.7255497
15	89.0	2.3225548
15	13.0	2.278479
15	40.0	2.1847403
15	90.0	2.1808825
15	66.0	2.0710435
15	252.0	1.962959
15	134.0	1.9606606
15	9.0	1.8654116
15	37.0	1.8038776
16	40.0	1.5755129
16	90.0	1.3831646
16	13.0	1.3829741
16	252.0	1.2869416
16	89.0	1.2699821
16	66.0	1.2357899
16	98.0	1.2268587
16	125.0	1.1990569
16	99.0	1.1943121
16	134.0	1.1659895
17	6.0	2.3930244
17	20.0	1.5212427
17	14.0	1.310699
17	90.0	1.2693986
17	89.0	1.2456992
17	15.0	1.2227757
17	44.0	1.1506473
17	99.0	1.1485354
17	163.0	1.13091
17	426.0	1.1307551
18	67.0	3.0600612
18	13.0	2.9201663
18	40.0	2.5990276
18	89.0	2.541076
18	66.0	2.3168707
18	103.0	2.262465
18	9.0	2.247643
18	98.0	2.2414842
18	20.0	2.2150042
18	99.0	2.1295178
19	6.0	1.5954835
19	67.0	1.0088811
19	13.0	0.9465611
19	89.0	0.9353076
19	66.0	0.92212063
19	90.0	0.91212046
19	103.0	0.8750302
19	9.0	0.84930074
19	426.0	0.84653336
19	252.0	0.8331715
20	6.0	3.2737732
20	13.0	2.2040298
20	89.0	2.1809988
20	252.0	2.1609945
20	66.0	2.1042314
20	98.0	2.0653422
20	90.0	2.0357425
20	8.0	2.0060089
20	199.0	1.963414
20	9.0	1.9453493
21	6.0	2.0200336
21	67.0	1.7401028
21	40.0	1.4527397
21	252.0	1.4309925
21	89.0	1.3403429
21	66.0	1.3222837
21	90.0	1.2086718
21	10.0	1.2005454
21	125.0	1.1662557
21	134.0	1.1435943
22	6.0	2.9608364
22	67.0	2.027857
22	13.0	1.8712755
22	66.0	1.6480632
22	103.0	1.629676
22	40.0	1.6162635
22	89.0	1.6116568
22	98.0	1.5874654
22	90.0	1.5653417
22	162.0	1.4430277
23	13.0	2.2185965
23	89.0	2.152577
23	66.0	2.1345458
23	90.0	2.0347207
23	98.0	2.0046613
23	252.0	1.9822997
23	9.0	1.8694347
23	8.0	1.842164
23	99.0	1.8028435
23	134.0	1.8015876
24	6.0	3.5641625
24	67.0	2.8577647
24	40.0	2.379361
24	89.0	2.2543633
24	252.0	2.1865585
24	66.0	2.144512
24	90.0	2.1195598
24	13.0	2.0734081
24	9.0	1.9784558
24	10.0	1.969722
25	6.0	4.1704164
25	67.0	3.4162223
25	40.0	2.8478632
25	89.0	2.7423089
25	13.0	2.6749856
25	66.0	2.6349368
25	252.0	2.5509915
25	90.0	2.5473382
25	9.0	2.4476407
25	10.0	2.3444107
26	6.0	3.489482
26	67.0	2.388939
26	13.0	2.0754597
26	40.0	2.0197344
26	89.0	1.9024229
26	66.0	1.8674256
26	252.0	1.8114678
26	10.0	1.7627803
26	9.0	1.7475549
26	8.0	1.6975759
27	6.0	2.756102
27	13.0	2.0544333
27	20.0	1.7375076
27	67.0	1.7178948
27	89.0	1.6553147
27	103.0	1.541489
27	40.0	1.4906816
27	90.0	1.4834952
27	66.0	1.4486407
27	98.0	1.4189428
28	6.0	3.3484576
28	67.0	2.6717753
28	40.0	2.2745163
28	66.0	2.0815995
28	252.0	2.0584662
28	89.0	2.0352666
28	13.0	2.011128
28	90.0	1.9469259
28	9.0	1.9090703
28	10.0	1.8583132
29	6.0	2.4384644
29	13.0	2.1536703
29	20.0	1.8288019
29	103.0	1.5221549
29	67.0	1.4674795
29	89.0	1.4153854
29	18.0	1.3798224
29	154.0	1.3521386
29	82.0	1.3343593
29	90.0	1.3017678
30	6.0	2.4823537
30	67.0	1.7328949
30	13.0	1.7030298
30	40.0	1.4750593
30	89.0	1.4482963
30	66.0	1.3660355
30	90.0	1.3461189
30	9.0	1.2886624
30	98.0	1.2506931
30	20.0	1.2234492
31	6.0	3.2401545
31	67.0	2.6421013
31	13.0	2.3580556
31	89.0	2.0484414
31	66.0	1.898541
31	90.0	1.8913472
31	9.0	1.8521955
31	252.0	1.801848
31	98.0	1.778517
31	20.0	1.7402983
32	6.0	1.4778405
32	67.0	1.4605632
32	252.0	1.2481922
32	89.0	1.17078
32	125.0	1.1491126
32	40.0	1.1320633
32	37.0	1.0956675
32	134.0	1.0675502
32	7.0	1.0496857
32	66.0	1.0387679
33	6.0	4.0698156
33	67.0	2.8784838
33	40.0	2.4878767
33	89.0	2.402786
33	90.0	2.2888954
33	66.0	2.203986
33	9.0	2.1583543
33	98.0	2.0747745
33	20.0	2.0460744
33	252.0	1.9947338
34	6.0	2.479265
34	67.0	2.3261952
34	40.0	1.9136611
34	252.0	1.8192822
34	66.0	1.6863556
34	89.0	1.5928159
34	10.0	1.5710335
34	90.0	1.5463579
