0	67.0	3.543846
0	252.0	3.0662565
0	66.0	2.803323
0	89.0	2.7921906
0	90.0	2.7394612
0	40.0	2.7382138
0	9.0	2.7314038
0	190.0	2.6355782
0	199.0	2.5486374
0	37.0	2.3731961
1	13.0	3.5382679
1	6.0	3.4770887
1	14.0	2.7194986
1	82.0	2.6316066
1	434.0	2.4130664
1	154.0	2.3868816
1	44.0	2.2857566
1	292.0	2.2786748
1	590.0	2.243113
1	130.0	2.1377146
2	67.0	4.5265045
2	90.0	3.6356506
2	66.0	3.5869637
2	89.0	3.5561
2	252.0	3.4710922
2	13.0	3.3162122
2	9.0	3.2947295
2	98.0	3.2134547
2	103.0	3.1084185
2	190.0	3.0192223
3	6.0	2.3563473
3	13.0	2.068648
3	14.0	1.415575
3	154.0	1.391329
3	20.0	1.3127134
3	44.0	1.2856753
3	15.0	1.2521993
3	49.0	1.1669855
3	102.0	1.1463842
3	103.0	1.1408452
4	6.0	3.716123
4	89.0	2.6097636
4	67.0	2.5723774
4	9.0	2.4265697
4	66.0	2.414636
4	13.0	2.3505251
4	8.0	2.3344822
4	90.0	2.2782893
4	199.0	2.2648296
4	40.0	2.2457657
5	6.0	4.1466074
5	40.0	2.79019
5	90.0	2.785983
5	252.0	2.7166364
5	9.0	2.5976324
5	8.0	2.5050092
5	103.0	2.4830186
5	89.0	2.4717326
5	199.0	2.3437464
5	153.0	2.232987
6	6.0	2.6453454
6	67.0	2.4309392
6	89.0	2.2680218
6	252.0	2.0969183
6	190.0	2.0214927
6	40.0	2.004303
6	90.0	1.8810467
6	153.0	1.8213154
6	9.0	1.8161418
6	10.0	1.7796403
7	6.0	4.5614696
7	40.0	2.947845
7	90.0	2.8877435
7	103.0	2.67992
7	13.0	2.6554086
7	66.0	2.5315034
7	252.0	2.3422601
7	134.0	2.277119
7	9.0	2.2636611
7	37.0	2.152533
8	6.0	4.0337725
8	67.0	3.0107398
8	89.0	2.6862252
8	90.0	2.5814574
8	252.0	2.576923
8	66.0	2.4700553
8	40.0	2.4644356
8	103.0	2.309813
8	199.0	2.3046982
8	190.0	2.1293788
9	67.0	4.1906905
9	13.0	3.5454445
9	40.0	3.4298825
9	90.0	3.4160945
9	89.0	3.2232327
9	66.0	3.1586218
9	98.0	3.0985293
9	37.0	2.88975
9	125.0	2.8322845
9	426.0	2.735014
10	13.0	2.685389
10	67.0	2.5373216
10	89.0	2.3863516
10	90.0	2.259607
10	98.0	2.111853
10	103.0	1.9836116
10	426.0	1.9828202
10	66.0	1.9571476
10	40.0	1.865585
10	37.0	1.8364639
11	289.0	1.0495633
11	288.0	0.9085957
11	82.0	0.9027505
11	15.0	0.8780969
11	44.0	0.8603851
11	20.0	0.85481864
11	49.0	0.7590204
11	292.0	0.71828496
11	684.0	0.7009181
11	369.0	0.6181433
12	6.0	4.001369
12	67.0	2.9991105
12	40.0	2.661848
12	90.0	2.631968
12	66.0	2.62686
12	89.0	2.5016017
12	252.0	2.4399762
12	13.0	2.352344
12	103.0	2.2480245
12	134.0	2.244835
13	6.0	4.2652297
13	13.0	3.1278868
13	67.0	2.6700397
13	89.0	2.5682402
13	90.0	2.4970655
13	66.0	2.4296858
13	103.0	2.3428202
13	40.0	2.2093804
13	98.0	2.1550672
13	20.0	2.0976384
14	6.0	4.2015147
14	67.0	3.4035654
14	89.0	2.5942366
14	90.0	2.4756184
14	66.0	2.420812
14	98.0	2.3989162
14	125.0	2.38432
14	9.0	2.270297
14	103.0	2.221042
14	199.0	2.1590114
15	67.0	3.574216
15	89.0	3.017582
15	90.0	2.9445817
15	13.0	2.9302826
15	98.0	2.7745502
15	134.0	2.7475314
15	40.0	2.7232723
15	66.0	2.5206306
15	252.0	2.4868426
15	11.0	2.3958035
16	90.0	1.768653
16	9.0	1.6489887
16	98.0	1.6115408
16	40.0	1.6010274
16	199.0	1.5868627
16	13.0	1.573231
16	28.0	1.5346646
16	8.0	1.5201954
16	162.0	1.4686177
16	66.0	1.4682208
17	6.0	3.5366225
17	20.0	2.4493012
17	67.0	2.0798702
17	14.0	1.8856602
17	99.0	1.7682297
17	89.0	1.727369
17	98.0	1.7117232
17	82.0	1.7041155
17	163.0	1.6999307
17	40.0	1.6933752
18	67.0	4.2399907
18	13.0	3.930923
18	89.0	3.6455216
18	40.0	3.591216
18	103.0	3.2739394
18	66.0	3.1988676
18	252.0	2.9739938
18	37.0	2.8800864
18	98.0	2.862284
18	426.0	2.8485124
19	6.0	2.1781979
19	13.0	1.5791831
19	67.0	1.3149203
19	54.0	1.3118346
19	20.0	1.1796081
19	90.0	1.1602931
19	125.0	1.1438755
19	89.0	1.1119741
19	9.0	1.0828635
19	134.0	1.0817788
20	6.0	4.57705
20	90.0	2.9104915
20	66.0	2.8857086
20	103.0	2.7867362
20	13.0	2.736603
20	89.0	2.6507351
20	252.0	2.6495047
20	8.0	2.6490498
20	9.0	2.562276
20	190.0	2.3660936
21	6.0	2.1356137
21	67.0	1.981458
21	252.0	1.71174
21	40.0	1.4758527
21	199.0	1.3925246
21	7.0	1.3571267
21	190.0	1.3367888
21	89.0	1.3296602
21	90.0	1.3127161
21	10.0	1.2996879
22	6.0	3.1855953
22	67.0	2.1199324
22	90.0	2.0113223
22	89.0	1.7919983
22	103.0	1.7573359
22	40.0	1.6975473
22	66.0	1.6586163
22	13.0	1.5231886
22	190.0	1.5159316
22	162.0	1.4734875
23	90.0	3.1053154
23	103.0	2.8337789
23	252.0	2.8194406
23	89.0	2.8158274
23	66.0	2.7819118
23	13.0	2.7630699
23	199.0	2.714706
23	98.0	2.7008574
23	37.0	2.5823522
23	162.0	2.4968078
24	6.0	3.8610556
24	67.0	2.9809473
24	90.0	2.518526
24	89.0	2.4776587
24	40.0	2.4567664
24	9.0	2.429886
24	252.0	2.3702438
24	199.0	2.3213158
24	8.0	2.2062562
24	66.0	2.2027447
25	6.0	4.996974
25	67.0	3.7766767
25	252.0	3.3125896
25	89.0	3.210926
25	66.0	3.2095299
25	40.0	3.1681805
25	9.0	3.0248272
25	90.0	2.9914
25	190.0	2.7683084
25	10.0	2.7509341
26	6.0	4.4226823
26	67.0	3.2619119
26	13.0	2.8548856
26	89.0	2.741236
26	40.0	2.7216485
26	66.0	2.6392095
26	252.0	2.4159102
26	9.0	2.3186064
26	10.0	2.2932522
26	98.0	2.2087252
27	6.0	3.5122504
27	20.0	2.823209
27	13.0	2.5566905
27	434.0	2.0361521
27	89.0	2.0307362
27	18.0	1.9508994
27	15.0	1.9322938
27	103.0	1.9038415
27	44.0	1.7929943
27	98.0	1.7452527
28	6.0	3.6911616
28	67.0	2.910802
28	9.0	2.7384815
28	40.0	2.5833588
28	90.0	2.4247723
28	66.0	2.3728766
28	89.0	2.2592432
28	252.0	2.220272
28	37.0	2.1951344
28	98.0	2.1153789
29	13.0	3.218134
29	6.0	3.1812685
29	20.0	2.5664852
29	154.0	2.1331892
29	18.0	2.0596774
29	434.0	1.9669342
29	99.0	1.9612796
29	82.0	1.9481988
29	103.0	1.9344766
29	130.0	1.930864
30	6.0	3.7848113
30	13.0	2.564723
30	67.0	2.2498212
30	40.0	2.182135
30	89.0	2.181896
30	98.0	2.1336846
30	66.0	1.9617856
30	37.0	1.9359043
30	20.0	1.9105545
30	426.0	1.8951602
31	6.0	4.3534703
31	67.0	3.2612753
31	90.0	2.7832642
31	134.0	2.6721141
31	98.0	2.560723
31	66.0	2.5226412
31	13.0	2.51837
31	103.0	2.4891758
31	125.0	2.438527
31	89.0	2.387351
32	6.0	2.2130826
32	67.0	2.0291939
32	40.0	1.6634908
32	252.0	1.6072344
32	90.0	1.4793282
32	199.0	1.4346092
32	89.0	1.4037151
32	37.0	1.3809203
32	153.0	1.3463137
32	12.0	1.3050151
33	6.0	5.2868695
33	67.0	3.5644166
33	89.0	3.2732267
33	66.0	3.0074522
33	90.0	2.9089978
33	40.0	2.9046865
33	98.0	2.877298
33	199.0	2.7503443
33	20.0	2.7307043
33	103.0	2.6931052
34	6.0	3.0331347
34	67.0	2.5308206
34	40.0	2.1455762
34	252.0	2.1279564
34	89.0	1.9773139
34	90.0	1.9399947
34	9.0	1.9255445
34	10.0	1.8775686
34	199.0	1.8500884
34	11.0	1.8002895
35	6.0	4.5976663
35	40.0	3.27863
35	90.0	3.0160508
35	89.0	2.891685
35	9.0	2.712755
35	37.0	2.6419601
35	66.0	2.6393404
35	11.0	2.5933492
35	134.0	2.5265164
35	190.0	2.4730318
36	13.0	2.6428573
36	67.0	2.3893828
36	90.0	2.2073596
36	89.0	2.1493213
36	98.0	2.0774775
36	99.0	1.9490677
36	66.0	1.9421209
36	125.0	1.9373639
36	103.0	1.8654883
36	190.0	1.8569742
37	6.0	2.952176
37	67.0	2.0820746
37	13.0	2.0756898
37	134.0	1.9084315
37	40.0	1.7964685
37	89.0	1.6686271
37	125.0	1.6599011
37	90.0	1.614
37	20.0	1.5534009
37	103.0	1.5270873
38	6.0	2.1463456
38	67.0	1.7708429
38	89.0	1.5803866
38	199.0	1.540489
38	40.0	1.5025473
38	8.0	1.3684638
38	252.0	1.3547695
38	190.0	1.3210969
38	94.0	1.3050137
38	90.0	1.2980466
39	6.0	2.7293437
39	67.0	1.9087058
39	13.0	1.898857
39	9.0	1.8846672
39	89.0	1.7624611
39	66.0	1.6975478
39	199.0	1.5543513
39	162.0	1.4500375
39	90.0	1.4434373
39	40.0	1.4264693
40	6.0	5.139793
40	67.0	3.7145302
40	90.0	3.0941844
40	89.0	3.0517993
40	66.0	2.8488734
40	40.0	2.797247
40	125.0	2.7145913
40	98.0	2.654294
40	252.0	2.6346285
40	103.0	2.632672
41	6.0	3.0211227
41	13.0	2.54052
41	44.0	2.2292185
41	20.0	1.9399408
41	15.0	1.8515688
41	89.0	1.8472521
41	82.0	1.7448955
41	67.0	1.7280566
41	103.0	1.7175126
41	54.0	1.695373
42	6.0	3.181632
42	13.0	2.5239756
42	434.0	1.9779726
42	103.0	1.9317458
42	98.0	1.9057983
42	18.0	1.8918033
42	15.0	1.8398675
42	44.0	1.8316766
42	14.0	1.7613703
42	154.0	1.654064
43	6.0	4.9258804
43	67.0	3.3318405
43	89.0	3.0913484
43	98.0	2.866661
43	66.0	2.6947443
43	40.0	2.6678586
43	103.0	2.5595257
43	90.0	2.5477712
43	134.0	2.385999
43	9.0	2.3535507
44	6.0	3.0366445
44	67.0	2.240966
44	28.0	2.0794487
44	90.0	2.0463266
44	13.0	1.9509944
44	89.0	1.9344736
44	40.0	1.8256248
44	190.0	1.8084152
44	66.0	1.7163359
44	426.0	1.6978363
45	6.0	4.454315
45	67.0	3.4489665
45	13.0	2.8091776
45	103.0	2.7678425
45	66.0	2.7338152
45	89.0	2.6357007
45	90.0	2.4925666
45	125.0	2.357853
45	9.0	2.2816422
45	54.0	2.1957035
46	6.0	1.2212385
46	92.0	0.8717613
46	37.0	0.81988
46	125.0	0.78761554
46	99.0	0.7843073
46	134.0	0.770677
46	94.0	0.76572376
46	32.0	0.738812
46	153.0	0.72275764
46	245.0	0.7201335
47	67.0	4.3770366
47	40.0	3.751185
47	89.0	3.5504956
47	9.0	3.526372
47	90.0	3.4076214
47	98.0	3.2041934
47	10.0	3.19999
47	13.0	3.1842859
47	199.0	3.1342406
47	8.0	3.0796158
48	6.0	2.3998592
48	67.0	1.9017024
48	90.0	1.7591603
48	40.0	1.7469445
48	89.0	1.6423566
48	252.0	1.5615674
48	66.0	1.5548575
48	94.0	1.4959731
48	190.0	1.4873016
48	10.0	1.4531479
49	6.0	4.0555325
49	13.0	2.8705533
49	67.0	2.587697
49	89.0	2.4205916
49	66.0	2.3509982
49	90.0	2.3073556
49	20.0	2.306953
49	98.0	2.1498191
49	40.0	2.0895512
49	103.0	1.921165
50	90.0	2.786687
50	40.0	2.7692618
50	98.0	2.5868633
50	66.0	2.5168762
50	103.0	2.486579
50	13.0	2.3551328
50	8.0	2.2811406
50	89.0	2.2703488
50	37.0	2.2450588
50	252.0	2.1829958
51	6.0	1.2657382
51	67.0	1.1857998
51	28.0	0.9297732
51	66.0	0.88375354
51	94.0	0.8769242
