33	89.0	3.1905777
33	40.0	3.1332364
33	252.0	3.0868893
33	9.0	3.0716047
33	426.0	2.8839972
33	199.0	2.8660538
34	6.0	2.9846632
34	252.0	2.9379678
34	8.0	2.8450856
34	67.0	2.6341739
34	40.0	2.4718988
34	10.0	2.4641593
34	9.0	2.3473902
34	199.0	2.3316216
34	94.0	2.1835394
34	66.0	2.157395
35	6.0	4.844886
35	9.0	3.3343945
35	40.0	3.2810435
35	90.0	3.1980672
35	199.0	3.1755378
35	8.0	3.0898306
35	10.0	3.087696
35	66.0	3.0750747
35	12.0	3.0703325
35	89.0	2.918849
36	89.0	3.1888978
36	13.0	2.9865718
36	67.0	2.8940716
36	90.0	2.6156867
36	125.0	2.6001892
36	426.0	2.5785584
36	66.0	2.4665484
36	20.0	2.4116836
36	29.0	2.2597876
36	40.0	2.220056
37	6.0	2.7431936
37	134.0	1.8083496
37	89.0	1.7968411
37	67.0	1.7484185
37	13.0	1.6898112
37	133.0	1.5256572
37	125.0	1.4591668
37	90.0	1.370101
37	101.0	1.3694766
37	140.0	1.2808862
38	6.0	2.591714
38	67.0	2.4131103
38	40.0	1.9032507
38	37.0	1.8141786
38	199.0	1.7283468
38	90.0	1.7154827
38	9.0	1.7086532
38	252.0	1.7025738
38	11.0	1.5948014
38	10.0	1.5378876
39	6.0	2.6756487
39	67.0	2.125651
39	66.0	1.8289053
39	40.0	1.7404249
39	90.0	1.6734593
39	10.0	1.6536846
39	9.0	1.6070527
39	98.0	1.5715413
39	54.0	1.4456679
39	128.0	1.4095993
40	6.0	6.141962
40	67.0	4.3547006
40	66.0	3.8588681
40	40.0	3.6721349
40	89.0	3.5943823
40	90.0	3.5565505
40	134.0	3.4211788
40	125.0	3.3402946
40	426.0	3.2836015
40	37.0	3.22129
41	6.0	4.1427217
41	13.0	3.2803433
41	67.0	2.8786054
41	44.0	2.841736
41	89.0	2.6643322
41	20.0	2.611363
41	426.0	2.3468196
41	9.0	2.340978
41	15.0	2.288115
41	128.0	2.281054
42	6.0	3.839613
42	13.0	3.3741317
42	18.0	2.9199996
42	14.0	2.8319173
42	434.0	2.8105621
42	15.0	2.788033
42	103.0	2.6639404
42	154.0	2.5584652
42	54.0	2.4899402
42	99.0	2.4227731
43	6.0	5.845317
43	67.0	3.855986
43	89.0	3.7535625
43	98.0	3.285246
43	40.0	3.0359092
43	103.0	2.969806
43	66.0	2.907279
43	90.0	2.8947895
43	99.0	2.8279872
43	54.0	2.8011718
44	6.0	2.5261302
44	67.0	2.1598363
44	28.0	1.9823914
44	11.0	1.8007399
44	13.0	1.7705339
44	9.0	1.6852977
44	252.0	1.6535194
44	426.0	1.5706908
44	185.0	1.5424024
44	40.0	1.4981757
45	6.0	4.740433
45	13.0	3.4657083
45	67.0	3.2209582
45	89.0	3.0129242
45	90.0	2.8451529
45	54.0	2.8381448
45	103.0	2.7414606
45	125.0	2.5712192
45	99.0	2.5059235
45	66.0	2.3626833
46	312.0	1.4099026
46	5.0	1.2963117
46	32.0	1.1003528
46	519.0	1.0471479
46	153.0	0.975578
46	37.0	0.9344779
46	272.0	0.9220819
46	630.0	0.8706506
46	94.0	0.86803764
46	133.0	0.8577861
47	67.0	4.883714
47	9.0	4.4689755
47	40.0	4.363097
47	89.0	4.2439756
47	90.0	4.1271877
47	10.0	3.8531487
47	8.0	3.8522477
47	199.0	3.6600971
47	37.0	3.5869548
47	190.0	3.5289502
48	252.0	2.0789075
48	6.0	2.0428963
48	125.0	1.7891343
48	40.0	1.7815769
48	7.0	1.7642448
48	12.0	1.7345276
48	37.0	1.697133
48	90.0	1.6685891
48	67.0	1.6501158
48	190.0	1.4615285
49	6.0	4.2044883
49	13.0	3.36482
49	89.0	2.7253857
49	20.0	2.6406872
49	67.0	2.6200752
49	98.0	2.410089
49	103.0	2.3793242
49	90.0	2.2637131
49	66.0	2.2055674
49	40.0	2.1677601
50	13.0	3.2527623
50	89.0	3.0738745
50	40.0	2.9867978
50	98.0	2.8951092
50	103.0	2.7698402
50	99.0	2.621778
50	20.0	2.5836668
50	66.0	2.575953
50	162.0	2.552849
50	90.0	2.484879
51	67.0	1.0935841
51	162.0	1.0656259
51	13.0	0.96647835
51	134.0	0.94280016
51	28.0	0.92321825
51	60.0	0.8495531
51	426.0	0.8262559
51	145.0	0.8129536
51	139.0	0.7989837
51	272.0	0.75685203
52	20.0	2.577539
52	6.0	2.5121808
52	13.0	2.4946532
52	44.0	2.1853294
52	128.0	2.1004217
52	18.0	1.9981427
52	14.0	1.945051
52	289.0	1.9152968
52	288.0	1.915242
52	49.0	1.8019559
53	67.0	4.015067
53	13.0	3.3432798
53	40.0	3.2090387
53	66.0	3.0071278
53	9.0	2.942242
53	89.0	2.9370599
53	98.0	2.7661672
53	90.0	2.722321
53	252.0	2.701847
53	8.0	2.6274035
54	6.0	2.768932
54	89.0	2.1635962
54	40.0	2.029018
54	66.0	1.831595
54	153.0	1.7173326
54	90.0	1.6583105
54	32.0	1.626213
54	9.0	1.615083
54	37.0	1.6076136
54	13.0	1.5926263
55	6.0	4.330123
55	13.0	3.5356326
55	20.0	2.9729161
55	14.0	2.6149883
55	99.0	2.5800028
55	15.0	2.5757532
55	18.0	2.5532126
55	154.0	2.4648123
55	67.0	2.4600115
55	434.0	2.4137464
56	13.0	2.102385
56	288.0	1.9064485
56	14.0	1.6882968
56	289.0	1.5943891
56	20.0	1.5467327
56	154.0	1.5290251
56	44.0	1.5202563
56	6.0	1.502697
56	49.0	1.4738634
56	18.0	1.3611132
57	6.0	5.306849
57	89.0	3.8407826
57	13.0	3.4270082
57	40.0	3.173586
57	90.0	2.9185865
57	98.0	2.8507128
57	134.0	2.8340163
57	9.0	2.8196287
57	66.0	2.7768705
57	199.0	2.7463374
58	6.0	3.714622
58	67.0	2.7224278
58	40.0	2.2954664
58	66.0	2.131844
58	90.0	2.1120882
58	252.0	1.9946511
58	10.0	1.9613321
58	89.0	1.9132063
58	9.0	1.9069273
58	162.0	1.897361
59	89.0	2.2137105
59	252.0	2.13728
59	37.0	2.0873766
59	90.0	2.0613883
59	67.0	1.8333584
59	9.0	1.7382689
59	32.0	1.6957285
59	11.0	1.6881771
59	426.0	1.6715386
59	66.0	1.6313996
60	67.0	4.3263817
60	40.0	3.7399788
60	13.0	3.372633
60	89.0	3.324736
60	66.0	3.0548086
60	9.0	3.0475132
60	252.0	2.9832032
60	98.0	2.792955
60	20.0	2.6872056
60	190.0	2.6310296
61	6.0	4.243593
61	67.0	2.9544396
61	252.0	2.875089
61	40.0	2.693841
61	9.0	2.6609716
61	8.0	2.5237777
61	89.0	2.5206285
61	162.0	2.4514623
61	199.0	2.4145684
61	94.0	2.4140618
62	366.0	2.5847452
62	116.0	1.9914682
62	110.0	1.8122103
62	227.0	1.703203
62	793.0	1.6393362
62	289.0	1.5580723
62	729.0	1.3879912
62	632.0	1.3753786
62	286.0	1.2792951
62	689.0	1.2546121
63	252.0	2.3039522
63	9.0	2.0665543
63	7.0	2.055399
63	337.0	2.021029
63	205.0	2.0113745
63	249.0	1.9500968
63	94.0	1.9239439
63	40.0	1.8837984
63	8.0	1.878173
63	66.0	1.858717
64	67.0	2.3486013
64	99.0	1.8643596
64	40.0	1.735606
64	90.0	1.7311482
64	98.0	1.6752068
64	103.0	1.6173854
64	89.0	1.5773039
64	13.0	1.5618528
64	265.0	1.5198298
64	252.0	1.454685
65	6.0	5.7579956
65	9.0	3.4694638
65	103.0	3.4265199
65	40.0	3.4060826
65	13.0	3.3604183
65	90.0	3.3430367
65	8.0	3.2266984
65	89.0	3.1562438
65	98.0	3.1011376
65	252.0	2.9990337
66	6.0	4.7719913
66	20.0	4.279805
66	13.0	4.042909
66	18.0	3.2021942
66	154.0	3.0859919
66	15.0	3.012532
66	434.0	2.8588202
66	54.0	2.8355803
66	89.0	2.7374349
66	90.0	2.701309
67	6.0	2.2042856
67	20.0	1.8706295
67	82.0	1.8611529
67	434.0	1.7944157
67	163.0	1.7231052
67	18.0	1.6793513
67	292.0	1.6628073
67	15.0	1.6350372
67	13.0	1.570216
67	99.0	1.4769288
68	44.0	2.3882852
68	128.0	2.3867993
68	13.0	2.246669
68	289.0	2.1690676
68	20.0	2.1321204
68	103.0	2.045268
68	203.0	2.0137296
68	684.0	1.9730563
68	15.0	1.9686466
68	67.0	1.9332995
69	6.0	4.653863
69	20.0	4.252018
69	18.0	3.263093
69	67.0	3.0663118
69	15.0	3.0205116
69	103.0	3.0128427
69	82.0	2.9850435
69	434.0	2.882814
69	98.0	2.7269402
69	292.0	2.686979
70	13.0	3.6560068
70	67.0	3.5366652
70	20.0	2.8967962
70	40.0	2.8956456
70	90.0	2.890327
70	98.0	2.8459105
70	89.0	2.7475047
70	66.0	2.6555839
70	103.0	2.5793512
70	99.0	2.5686574
71	6.0	4.3509617
71	67.0	3.3106813
71	9.0	2.6531339
71	66.0	2.5687037
71	40.0	2.4859095
71	10.0	2.483261
71	89.0	2.4166937
71	8.0	2.3744168
71	162.0	2.3316064
71	190.0	2.3247805
72	6.0	2.5147014
72	67.0	2.0499382
72	66.0	1.8436413
72	252.0	1.7352535
72	40.0	1.7221789
72	8.0	1.7152072
72	10.0	1.6573443
72	37.0	1.6386828
72	98.0	1.6314714
72	199.0	1.5928953
73	6.0	4.223955
73	67.0	3.234992
73	252.0	2.7240415
73	90.0	2.6165833
73	13.0	2.4839926
73	40.0	2.4742765
73	37.0	2.3928268
73	66.0	2.383791
73	103.0	2.3009996
73	98.0	2.2894406
74	6.0	4.45727
74	67.0	3.5497808
74	40.0	3.1903243
74	8.0	2.9808962
74	9.0	2.9015656
74	13.0	2.826765
74	90.0	2.8072963
74	66.0	2.7385542
74	252.0	2.6991167
74	89.0	2.6397848
75	6.0	4.920778
75	67.0	3.4871945
75	37.0	3.1433783
75	90.0	3.0650902
75	40.0	2.9856079
75	66.0	2.9381316
75	89.0	2.9316611
75	9.0	2.7545867
75	8.0	2.7195415
75	10.0	2.6881413
76	483.0	1.9182597
76	8.0	1.7411926
76	252.0	1.6856813
76	9.0	1.642268
76	205.0	1.4102385
76	10.0	1.409096
76	199.0	1.2868416
76	254.0	1.2840438
76	30.0	1.2829653
76	276.0	1.281177
77	6.0	3.5470562
77	20.0	3.0837119
77	13.0	2.946162
77	82.0	2.8173108
77	15.0	2.649902
77	14.0	2.4094715
77	103.0	2.3586378
77	434.0	2.3530111
77	18.0	2.307042
77	44.0	2.0645103
78	6.0	3.2085564
78	13.0	2.4264739
78	394.0	2.1852446
78	99.0	2.1824517
78	67.0	2.1439328
78	98.0	2.041541
78	20.0	2.0407047
78	89.0	2.0180454
78	82.0	1.7838795
78	103.0	1.6904058
79	67.0	4.8602023
79	89.0	4.732088
79	13.0	4.365922
79	40.0	4.2571993
79	66.0	4.0354314
79	103.0	3.801508
79	98.0	3.7172027
79	252.0	3.654983
79	9.0	3.5778224
79	54.0	3.574712
80	67.0	3.8779988
80	252.0	3.6112175
80	66.0	3.4286113
80	40.0	3.312552
80	9.0	3.1974356
80	89.0	3.149146
80	426.0	3.0960655
80	37.0	2.975528
80	98.0	2.9396777
80	13.0	2.9394975
81	135.0	0.86785
81	797.0	0.6975286
81	249.0	0.682134
81	654.0	0.6664773
81	498.0	0.6499787
81	410.0	0.6479818
81	576.0	0.6101054
81	743.0	0.60394204
81	528.0	0.5893494
81	236.0	0.5506035
82	6.0	5.731899
82	66.0	3.7346797
82	67.0	3.664928
82	89.0	3.475459
82	9.0	3.4268773
82	90.0	3.2510252
82	13.0	3.1719956
82	8.0	3.1494894
82	190.0	3.1272044
82	40.0	3.0331826
83	252.0	1.609705
83	205.0	1.3370802
83	235.0	1.2669573
83	12.0	1.2626452
83	248.0	1.1951461
83	5.0	1.1625334
83	8.0	1.0984279
83	9.0	1.0708692
83	4.0	1.0686028
83	67.0	1.0510972
84	6.0	3.8646874
84	13.0	2.8738527
84	89.0	2.6101205
84	103.0	2.588358
84	20.0	2.5033946
84	82.0	2.2572446
84	99.0	2.1227307
84	14.0	2.1031113
84	130.0	2.032363
84	40.0	2.0264719
85	6.0	4.996153
85	89.0	3.8661613
85	67.0	3.8264155
85	13.0	3.3616657
85	66.0	3.2929578
85	40.0	3.2496343
85	90.0	3.1638393
85	199.0	2.9450002
85	9.0	2.8653226
85	69.0	2.840034
86	6.0	2.4256642
86	67.0	2.0031173
86	252.0	1.9908366
86	37.0	1.7153137
86	40.0	1.6930609
86	11.0	1.5776958
86	162.0	1.5531508
86	89.0	1.5515015
86	33.0	1.4893937
86	9.0	1.4857997
87	6.0	4.221816
87	40.0	2.9260678
87	90.0	2.5866246
87	9.0	2.525155
87	94.0	2.5193563
87	252.0	2.5101788
87	89.0	2.4611487
87	125.0	2.354065
87	33.0	2.2628167
87	153.0	2.2532809
88	40.0	4.6974945
88	66.0	4.651287
88	252.0	4.496287
88	90.0	4.191866
88	13.0	4.09184
88	199.0	3.8827667
88	98.0	3.7598624
88	134.0	3.4732862
88	190.0	3.452242
88	37.0	3.451171
89	6.0	2.1594243
89	10.0	2.0887814
89	9.0	1.8948421
89	252.0	1.6326823
89	66.0	1.5658454
89	89.0	1.5556669
89	37.0	1.5424373
89	12.0	1.5386242
89	40.0	1.5318389
89	90.0	1.4753994
90	6.0	3.3385496
90	67.0	2.3777
90	252.0	2.2267284
90	9.0	2.220517
90	199.0	2.0611305
90	10.0	2.0298848
90	66.0	2.019748
90	89.0	1.9701598
90	20.0	1.9328518
90	13.0	1.8800899
91	67.0	4.309246
91	13.0	3.578675
91	90.0	3.5722082
91	40.0	3.5341816
91	66.0	3.5058174
91	103.0	3.2130475
91	54.0	3.2045884
91	98.0	3.117756
91	89.0	3.065326
91	252.0	3.0406225
92	252.0	2.4167318
92	90.0	2.2210116
92	9.0	2.1997943
92	11.0	2.193017
92	7.0	2.1444588
92	10.0	2.0304842
92	89.0	2.013527
92	40.0	1.9931781
92	66.0	1.9564674
92	37.0	1.9391391
93	6.0	3.9953809
93	40.0	2.5585449
93	66.0	2.5298574
93	67.0	2.517314
93	89.0	2.5010176
93	8.0	2.3049707
93	90.0	2.2678783
93	13.0	2.2345629
93	98.0	2.2233763
93	252.0	2.1575618
94	6.0	4.421568
94	13.0	3.9615278
94	18.0	3.1168356
94	103.0	2.9967942
94	44.0	2.8805704
94	434.0	2.8217924
94	82.0	2.699637
94	15.0	2.618802
94	99.0	2.514756
94	54.0	2.483884
95	6.0	6.007372
95	13.0	3.8668056
95	66.0	3.8627357
95	90.0	3.7657123
95	40.0	3.7093616
95	89.0	3.4445028
95	125.0	3.2322283
95	98.0	3.2130094
95	8.0	3.1773248
95	134.0	3.1485121
96	28.0	0.941609
96	30.0	0.9295963
96	252.0	0.9259964
96	190.0	0.84945273
96	12.0	0.83660734
96	615.0	0.78221965
96	54.0	0.7336844
96	26.0	0.7087225
96	9.0	0.6831627
96	466.0	0.67343754
97	6.0	4.3696194
97	67.0	3.3089676
97	66.0	3.0899057
97	40.0	2.8287997
97	252.0	2.7755704
97	13.0	2.7507617
97	9.0	2.7474272
97	89.0	2.666402
97	37.0	2.636
97	11.0	2.6105247
98	6.0	1.6786151
98	252.0	1.5481633
98	67.0	1.4195251
98	199.0	1.3722798
98	69.0	1.3389626
98	13.0	1.2876006
98	140.0	1.2833052
98	66.0	1.2431093
98	89.0	1.159513
98	349.0	1.1531649
99	252.0	2.4595222
99	10.0	1.7168231
99	30.0	1.6904849
99	125.0	1.5254774
99	6.0	1.5240031
99	92.0	1.5092611
99	67.0	1.5070474
99	199.0	1.4668087
99	180.0	1.4561484
99	120.0	1.447976
100	248.0	0.87870437
100	472.0	0.8367571
100	283.0	0.7993803
100	156.0	0.770888
100	8.0	0.74129725
100	170.0	0.705281
100	426.0	0.7040571
100	774.0	0.69875216
100	167.0	0.6835873
100	777.0	0.6704662
101	252.0	1.519352
101	94.0	1.4680454
101	10.0	1.4132035
101	67.0	1.3701689
101	9.0	1.3448766
101	30.0	1.2562292
101	176.0	1.2296771
101	145.0	1.226629
101	32.0	1.2071873
101	92.0	1.1806426
102	6.0	4.123389
102	125.0	3.3360841
102	67.0	2.8681104
102	66.0	2.6649828
102	88.0	2.4600375
102	90.0	2.4283853
102	426.0	2.307136
102	103.0	2.2908401
102	98.0	2.276609
102	40.0	2.2640877
103	6.0	4.306675
103	67.0	3.3900855
103	252.0	3.0120268
103	9.0	2.898675
103	199.0	2.7046366
103	10.0	2.6696088
103	66.0	2.61845
103	90.0	2.5985856
103	12.0	2.5501447
103	7.0	2.5196824
104	252.0	2.868216
104	10.0	2.3804574
104	30.0	2.349049
104	9.0	2.1302078
104	94.0	2.0007162
104	276.0	1.8933953
104	310.0	1.8665714
104	12.0	1.858402
104	7.0	1.8573375
104	92.0	1.8204322
105	6.0	3.0988693
105	67.0	2.2889771
105	40.0	1.942424
105	103.0	1.8511012
105	90.0	1.8313413
105	89.0	1.8253162
105	66.0	1.8205487
105	62.0	1.8051227
105	9.0	1.7772379
105	125.0	1.697859
106	13.0	5.157388
106	67.0	4.939536
106	103.0	4.2341084
106	89.0	4.0005975
106	40.0	3.946282
106	98.0	3.8523574
106	90.0	3.6657495
106	54.0	3.4850636
106	99.0	3.4810493
106	66.0	3.3720279
107	67.0	3.782303
107	13.0	3.7771783
107	40.0	3.463853
107	90.0	3.1471665
107	88.0	3.1032875
107	66.0	3.0621438
107	103.0	3.0173688
107	426.0	2.948041
107	125.0	2.8942037
107	9.0	2.807889
108	67.0	4.407312
108	40.0	3.9259908
108	252.0	3.6063867
108	89.0	3.4295483
108	9.0	3.4127991
108	66.0	3.3756385
108	103.0	3.3631766
108	13.0	3.3320684
108	98.0	3.2666678
108	99.0	3.1168914
109	6.0	2.9576793
109	252.0	2.5905309
109	10.0	2.3689632
109	40.0	2.2061849
109	67.0	2.1455464
109	199.0	2.126087
109	9.0	2.0640907
109	30.0	2.0545366
109	7.0	2.0284271
109	66.0	1.867193
110	6.0	3.671883
110	252.0	3.6652052
110	9.0	3.0262096
110	67.0	2.9226255
110	7.0	2.9120448
110	190.0	2.8878484
110	40.0	2.718823
110	8.0	2.6978474
110	11.0	2.6302617
110	94.0	2.6250472
111	6.0	1.7651446
111	67.0	1.7406256
111	66.0	1.5425222
111	89.0	1.4814816
111	40.0	1.4158158
111	90.0	1.409004
111	329.0	1.3194977
111	153.0	1.2374487
111	171.0	1.2148976
111	5.0	1.2143575
112	6.0	4.7831907
112	67.0	3.4126282
112	89.0	3.0863254
112	90.0	3.082684
112	13.0	3.0307107
112	40.0	2.948532
112	252.0	2.7565875
112	134.0	2.673953
112	125.0	2.6221414
112	8.0	2.5745587
113	684.0	1.3750812
113	777.0	1.2397003
113	710.0	1.1607349
113	298.0	0.90919256
113	639.0	0.82334685
113	656.0	0.7976272
113	575.0	0.7703302
113	44.0	0.7671435
113	289.0	0.7183073
113	288.0	0.7172947
114	6.0	3.7943618
114	67.0	3.0809937
114	252.0	2.7726493
114	90.0	2.7374578
114	66.0	2.6754637
114	40.0	2.6424344
114	12.0	2.6151106
114	153.0	2.545454
114	9.0	2.4453428
114	10.0	2.4282446
115	6.0	4.1352158
115	40.0	2.735105
115	98.0	2.6498218
115	13.0	2.4751096
115	66.0	2.4625373
115	89.0	2.2443814
115	9.0	2.0998163
115	90.0	2.0864663
115	8.0	1.9552567
115	37.0	1.9445889
116	6.0	4.0863996
116	67.0	3.1893482
116	134.0	2.7788596
116	40.0	2.618857
116	90.0	2.5878048
116	89.0	2.5042744
116	199.0	2.4440224
116	252.0	2.3515654
116	9.0	2.3122296
116	12.0	2.2013838
117	89.0	3.3855188
117	13.0	2.2365332
117	88.0	2.1620662
117	153.0	2.0910091
117	98.0	2.090313
117	67.0	2.0579467
117	134.0	1.9203488
117	329.0	1.9146835
117	40.0	1.8403473
117	190.0	1.8351542
118	6.0	6.102728
118	13.0	4.2012997
118	89.0	3.7899895
118	67.0	3.7440171
118	66.0	3.6269212
118	90.0	3.5197592
118	20.0	3.2251678
