0	67.0	2.0081422
0	252.0	1.5728602
0	90.0	1.5277313
0	66.0	1.4989376
0	89.0	1.483404
0	13.0	1.4491383
0	40.0	1.4135766
0	9.0	1.3970008
0	103.0	1.3486489
0	190.0	1.3432627
1	6.0	2.105985
1	13.0	1.9480579
1	14.0	1.3318167
1	82.0	1.274834
1	98.0	1.2046279
1	434.0	1.1841168
1	44.0	1.1346104
1	154.0	1.1312243
1	130.0	1.0862325
1	590.0	1.082154
2	67.0	2.6460426
2	90.0	2.0606918
2	13.0	2.0274992
2	66.0	1.9463675
2	89.0	1.9191087
2	252.0	1.8882483
2	98.0	1.8486216
2	103.0	1.7878784
2	9.0	1.7734594
2	426.0	1.62353
3	6.0	1.2788026
3	13.0	1.0581229
3	14.0	0.66897464
3	154.0	0.6381749
3	20.0	0.5781229
3	15.0	0.5763621
3	103.0	0.57175475
3	90.0	0.56942993
3	49.0	0.56502986
3	44.0	0.55850047
4	6.0	2.0608
4	67.0	1.3373879
4	89.0	1.3272307
4	13.0	1.307376
4	66.0	1.2758204
4	9.0	1.2407813
4	90.0	1.2108831
4	8.0	1.1967793
4	199.0	1.1493682
4	40.0	1.1431851
5	6.0	2.489518
5	90.0	1.5992081
5	40.0	1.5637962
5	252.0	1.5053283
5	103.0	1.4796722
5	9.0	1.4068325
5	8.0	1.3515987
5	89.0	1.319317
5	13.0	1.2864437
5	98.0	1.2721748
6	6.0	1.3488055
6	67.0	1.1526532
6	89.0	1.0991632
6	252.0	0.9337296
6	40.0	0.9274727
6	190.0	0.9177233
6	90.0	0.87893677
6	153.0	0.87269795
6	9.0	0.85747254
6	37.0	0.8172084
7	6.0	2.799947
7	90.0	1.7049838
7	40.0	1.6969439
7	13.0	1.6232148
7	103.0	1.5973027
7	66.0	1.4753745
7	252.0	1.3705486
7	9.0	1.3410931
7	134.0	1.3163421
7	125.0	1.2509263
8	6.0	2.5294507
8	67.0	1.796626
8	89.0	1.5571746
8	90.0	1.5571191
8	103.0	1.436013
8	252.0	1.4204232
8	66.0	1.4157995
8	40.0	1.395977
8	13.0	1.3829837
8	199.0	1.2473854
9	67.0	2.770436
9	13.0	2.290346
9	40.0	2.1838288
9	90.0	2.1756651
9	66.0	1.9980435
9	89.0	1.9851155
9	98.0	1.9705563
9	37.0	1.7972238
9	125.0	1.7921872
9	252.0	1.6938376
10	67.0	1.7312907
10	13.0	1.7071774
10	89.0	1.5223045
10	90.0	1.465111
10	98.0	1.3512614
10	66.0	1.290586
10	40.0	1.2720011
10	103.0	1.2584096
10	426.0	1.2123834
10	37.0	1.1831454
11	289.0	0.50817454
11	82.0	0.43999362
11	20.0	0.39613274
11	288.0	0.3841998
11	15.0	0.36511704
11	230.0	0.35768768
11	44.0	0.35685197
11	88.0	0.3430636
11	49.0	0.33643603
11	292.0	0.32729563
12	6.0	2.3731248
12	67.0	1.7058474
12	90.0	1.4912833
12	40.0	1.4678326
12	66.0	1.4422997
12	13.0	1.4283204
12	103.0	1.3286905
12	89.0	1.3274952
12	252.0	1.2993956
12	9.0	1.2041068
13	6.0	2.5864797
13	13.0	1.8764992
13	67.0	1.6244357
13	90.0	1.4914031
13	89.0	1.4621195
13	66.0	1.3599272
13	103.0	1.3440181
13	40.0	1.2684048
13	125.0	1.2449478
13	98.0	1.2313429
14	6.0	2.6974504
14	67.0	2.07705
14	89.0	1.5234025
14	90.0	1.5188469
14	66.0	1.4549053
14	98.0	1.4489952
14	125.0	1.4112787
14	103.0	1.3942714
14	9.0	1.3497908
14	20.0	1.3138417
15	67.0	2.1362941
15	13.0	1.7598017
15	90.0	1.7147151
15	89.0	1.670532
15	98.0	1.6594492
15	40.0	1.5633798
15	252.0	1.439423
15	66.0	1.4337779
15	103.0	1.4333087
15	134.0	1.4055972
16	13.0	1.4756532
16	90.0	1.4740235
16	98.0	1.3146056
16	40.0	1.2680725
16	9.0	1.2489316
16	199.0	1.2077413
16	66.0	1.2057004
16	103.0	1.1857823
16	99.0	1.1478845
16	28.0	1.1254103
17	6.0	2.289311
17	67.0	1.4273145
17	20.0	1.3209878
17	40.0	1.1791996
17	89.0	1.0934824
17	66.0	1.0764258
17	90.0	1.0375584
17	99.0	1.0277588
17	98.0	1.0264151
17	54.0	0.9915765
18	67.0	2.5987775
18	13.0	2.3739398
18	40.0	2.1458137
18	89.0	2.1064675
18	103.0	1.9101038
18	66.0	1.8087498
18	252.0	1.7085859
18	98.0	1.6554544
18	37.0	1.6466191
18	199.0	1.6162902
19	6.0	1.3412064
19	13.0	0.98188937
19	67.0	0.7952497
19	54.0	0.76228964
19	20.0	0.7274344
19	90.0	0.67692393
19	125.0	0.66447437
19	134.0	0.6385674
19	98.0	0.6349026
19	103.0	0.62243956
20	6.0	2.721257
20	13.0	1.698054
20	90.0	1.6534238
20	103.0	1.6176696
20	66.0	1.5863581
20	89.0	1.4800329
20	252.0	1.4408708
20	8.0	1.3833861
20	9.0	1.360372
20	37.0	1.290268
21	6.0	0.97095746
21	67.0	0.83914727
21	252.0	0.7027875
21	40.0	0.59727734
21	7.0	0.5739901
21	199.0	0.567225
21	162.0	0.56295866
21	89.0	0.55925685
21	261.0	0.53529054
21	92.0	0.535077
22	6.0	2.0746093
22	67.0	1.3628477
22	90.0	1.2592086
22	103.0	1.108383
22	89.0	1.0656408
22	40.0	1.035804
22	13.0	1.0196191
22	66.0	1.0068437
22	162.0	0.89115995
22	190.0	0.89019465
23	90.0	1.9960126
23	13.0	1.9575213
23	103.0	1.856559
23	89.0	1.792051
23	66.0	1.7501092
23	252.0	1.7376647
23	98.0	1.720914
23	199.0	1.6487066
23	37.0	1.6078918
23	162.0	1.5486288
24	6.0	2.139521
24	67.0	1.5742033
24	90.0	1.331255
24	89.0	1.2414776
24	40.0	1.2318499
24	9.0	1.1896654
24	199.0	1.1680466
24	252.0	1.1392045
24	37.0	1.1004906
24	8.0	1.0875376
25	6.0	2.8307316
25	67.0	2.0698905
25	252.0	1.6957066
25	66.0	1.6712908
25	89.0	1.6574861
25	40.0	1.6219141
25	13.0	1.5796858
25	90.0	1.5690852
25	9.0	1.5304993
25	103.0	1.4875929
26	6.0	2.8104072
26	67.0	2.0296543
26	13.0	1.8234259
26	89.0	1.6270477
26	40.0	1.6255722
26	66.0	1.5721004
26	252.0	1.4243631
26	9.0	1.3751056
26	125.0	1.3380284
26	98.0	1.3365214
27	6.0	2.1039493
27	20.0	1.5474908
27	13.0	1.4577668
27	89.0	1.1471593
27	434.0	1.0959712
27	103.0	1.0654843
27	15.0	1.0567968
27	44.0	0.98067623
27	18.0	0.95897424
27	98.0	0.9546115
28	6.0	2.115369
28	67.0	1.6104596
28	9.0	1.4069881
28	40.0	1.38244
28	90.0	1.3124573
28	66.0	1.2273462
28	89.0	1.1991115
28	98.0	1.1693354
28	37.0	1.1574667
28	103.0	1.1272703
29	6.0	2.068441
29	13.0	2.000768
29	20.0	1.4106797
29	99.0	1.2006204
29	154.0	1.1550559
29	103.0	1.1443805
29	67.0	1.1370431
29	89.0	1.1253172
29	434.0	1.1139376
29	130.0	1.1016277
30	6.0	2.3589077
30	13.0	1.5493478
30	67.0	1.372689
30	40.0	1.3095803
30	89.0	1.258994
30	98.0	1.2571101
30	66.0	1.16325
30	90.0	1.1321927
30	37.0	1.1266487
30	125.0	1.1101652
31	6.0	2.626928
31	67.0	1.9231346
31	90.0	1.655349
31	13.0	1.4913367
31	103.0	1.4893682
31	134.0	1.4368634
31	66.0	1.4174547
31	98.0	1.4163733
31	125.0	1.3633332
31	89.0	1.3080397
32	6.0	1.4001455
32	67.0	1.1517897
32	40.0	0.9029744
32	90.0	0.8500306
32	252.0	0.78663945
32	89.0	0.7771759
32	199.0	0.7325914
32	37.0	0.7174943
32	153.0	0.713454
32	9.0	0.7091036
33	6.0	3.1466525
33	67.0	2.0265687
33	89.0	1.7772356
33	98.0	1.64148
33	90.0	1.6327306
33	66.0	1.6120118
33	40.0	1.595993
33	20.0	1.5560665
33	103.0	1.5063788
33	199.0	1.49388
34	6.0	1.7638196
34	67.0	1.3476624
34	40.0	1.1151271
34	89.0	1.0585579
34	90.0	1.013415
34	252.0	0.98754853
34	9.0	0.9732692
34	11.0	0.93488526
34	10.0	0.907272
34	199.0	0.89647454
35	6.0	2.915845
35	40.0	1.8839376
35	90.0	1.8045913
35	89.0	1.6408386
35	13.0	1.5921735
35	103.0	1.521074
35	66.0	1.5194454
35	37.0	1.5053685
35	98.0	1.5015767
35	9.0	1.4989057
36	13.0	1.5999372
36	67.0	1.4719884
36	90.0	1.3336128
36	98.0	1.227815
36	89.0	1.1955458
36	99.0	1.161209
36	40.0	1.1504421
36	125.0	1.1395086
36	66.0	1.1324677
36	103.0	1.0978403
37	6.0	2.027893
37	67.0	1.4010085
37	13.0	1.3348134
37	40.0	1.1871426
37	134.0	1.1093785
37	89.0	1.0735809
37	90.0	1.0340964
37	125.0	1.0155329
37	103.0	0.99622935
37	20.0	0.97004265
38	6.0	1.2092452
38	67.0	0.918344
38	89.0	0.85764474
38	40.0	0.779531
38	199.0	0.7574771
38	8.0	0.6944006
38	94.0	0.66257554
38	190.0	0.6619304
38	90.0	0.6586258
38	252.0	0.6537205
39	6.0	1.8019227
39	13.0	1.2728227
39	67.0	1.2532113
39	9.0	1.1133288
39	89.0	1.0879593
39	66.0	0.96641773
39	90.0	0.9201122
39	20.0	0.9074203
39	199.0	0.9041354
39	98.0	0.85895795
40	6.0	2.9976466
40	67.0	2.0761673
40	90.0	1.7167075
40	89.0	1.5895345
40	66.0	1.5078954
40	125.0	1.4947947
40	40.0	1.487439
40	103.0	1.485003
40	98.0	1.4588593
40	20.0	1.4180934
41	6.0	1.917787
41	13.0	1.5414231
41	44.0	1.1976613
41	67.0	1.138486
41	89.0	1.1017636
41	20.0	1.0796001
41	90.0	1.0754083
41	15.0	1.0152949
41	82.0	0.98995566
41	103.0	0.9897579
42	6.0	1.868098
42	13.0	1.3568472
42	98.0	1.068449
42	103.0	1.0586878
42	434.0	1.0227058
42	67.0	0.99672747
42	15.0	0.91041297
42	89.0	0.8988971
42	44.0	0.8961727
42	18.0	0.88193154
43	6.0	2.960063
43	67.0	2.0144458
43	89.0	1.7561092
43	98.0	1.6259363
43	40.0	1.5225832
43	66.0	1.5171005
43	90.0	1.4850737
43	103.0	1.4453862
43	125.0	1.3213248
43	9.0	1.3143677
44	6.0	1.7955157
44	67.0	1.2975882
44	13.0	1.1837382
44	90.0	1.1815196
44	89.0	1.1282718
44	28.0	1.1095263
44	40.0	1.0218663
44	103.0	0.98966336
44	190.0	0.9576932
44	426.0	0.9326759
45	6.0	2.8253062
45	67.0	2.1407597
45	13.0	1.7533782
45	103.0	1.6632103
45	66.0	1.6232462
45	89.0	1.5216016
45	90.0	1.4821578
45	125.0	1.393852
45	9.0	1.3297404
45	252.0	1.2859055
46	6.0	0.8050113
46	99.0	0.487066
46	125.0	0.47032192
46	98.0	0.461857
46	134.0	0.4599773
46	37.0	0.45516545
46	92.0	0.44683507
46	153.0	0.42840916
46	426.0	0.41444805
46	245.0	0.4008783
47	67.0	2.457933
47	40.0	1.9981133
47	13.0	1.8997144
47	9.0	1.8466294
47	89.0	1.8239299
47	90.0	1.8231983
47	98.0	1.7821274
47	103.0	1.7555664
47	10.0	1.6357818
47	125.0	1.6303431
48	6.0	1.5075235
48	67.0	1.0261182
48	90.0	0.97986037
48	40.0	0.9288637
48	89.0	0.9086961
48	66.0	0.8641357
48	103.0	0.7978202
48	426.0	0.7758021
48	94.0	0.7720584
48	252.0	0.7693249
49	6.0	2.3634279
49	13.0	1.5788585
49	67.0	1.4991674
49	66.0	1.3182763
49	90.0	1.3129326
49	89.0	1.2763414
49	20.0	1.2028294
49	40.0	1.1935109
49	98.0	1.1790508
49	199.0	1.0846661
50	90.0	1.8028629
50	40.0	1.7451351
50	98.0	1.6223084
50	103.0	1.6122969
50	66.0	1.5806804
50	13.0	1.5226549
50	89.0	1.4247462
50	37.0	1.3952657
50	8.0	1.3756663
50	252.0	1.3745384
51	6.0	0.9297111
51	67.0	0.7929162
51	66.0	0.6023299
51	199.0	0.5737021
51	90.0	0.5564581
51	103.0	0.5323173
51	54.0	0.53156644
51	94.0	0.520941
51	28.0	0.505695
51	98.0	0.50013834
52	6.0	1.4708935
52	13.0	1.1557528
52	20.0	1.0332358
52	44.0	0.9468411
52	103.0	0.93809456
52	66.0	0.8781974
52	98.0	0.8538529
52	89.0	0.81841296
52	90.0	0.8179771
52	434.0	0.79971766
53	67.0	1.9400971
53	90.0	1.7130402
53	13.0	1.6274421
53	40.0	1.5929627
53	89.0	1.4395348
53	103.0	1.4146688
53	66.0	1.3694371
53	20.0	1.3347496
53	98.0	1.3268791
53	252.0	1.2763463
54	6.0	1.8211837
54	90.0	1.1180477
54	40.0	1.0959977
54	89.0	1.0916497
54	13.0	1.0117776
54	252.0	0.92838603
54	426.0	0.8927465
54	9.0	0.8926851
54	190.0	0.8858297
54	134.0	0.8789491
55	6.0	2.8354516
55	13.0	2.0138202
55	67.0	1.862599
55	90.0	1.5127281
55	89.0	1.474422
55	99.0	1.453774
55	66.0	1.4300408
55	40.0	1.346011
55	20.0	1.3103564
55	125.0	1.2938404
56	6.0	0.8254388
56	66.0	0.7346642
56	44.0	0.6889304
56	288.0	0.6229158
56	89.0	0.62117934
56	13.0	0.5777176
56	203.0	0.5715743
56	289.0	0.5542149
56	90.0	0.54304785
56	54.0	0.53712285
57	6.0	2.919438
57	89.0	1.8016073
57	13.0	1.7367772
57	90.0	1.7045991
57	40.0	1.6928458
57	9.0	1.6286378
57	66.0	1.5633767
57	98.0	1.4819713
57	37.0	1.4005268
57	103.0	1.3970153
58	6.0	1.817708
58	67.0	1.5829352
58	40.0	1.4126232
58	90.0	1.144489
58	89.0	1.1144459
58	9.0	1.1076771
58	66.0	1.0999852
58	13.0	1.0728784
58	252.0	1.0287493
58	8.0	1.0167987
59	67.0	1.771716
59	13.0	1.5759903
59	90.0	1.4371346
59	40.0	1.3918092
59	89.0	1.2955651
59	252.0	1.291699
59	103.0	1.290166
59	66.0	1.2821605
59	37.0	1.2784629
59	98.0	1.2556044
60	67.0	2.4497323
60	13.0	2.0139308
60	89.0	2.0027678
60	40.0	1.8942157
60	66.0	1.7336494
60	125.0	1.7145426
60	252.0	1.6928251
60	134.0	1.662911
60	9.0	1.5747654
60	99.0	1.5698564
61	6.0	3.1411138
61	67.0	2.3663776
61	90.0	1.9597785
61	13.0	1.9201696
61	40.0	1.8790897
61	89.0	1.7903117
61	103.0	1.6079192
61	66.0	1.5968895
61	9.0	1.5863819
61	98.0	1.5493209
62	289.0	0.7752111
62	13.0	0.76935273
62	288.0	0.75162554
62	44.0	0.73422253
62	20.0	0.73112327
62	82.0	0.69689107
62	366.0	0.67817926
62	116.0	0.6751212
62	227.0	0.6470444
62	102.0	0.63323677
63	6.0	0.79543614
63	67.0	0.7576361
63	252.0	0.7317688
63	40.0	0.6892888
63	199.0	0.67672026
63	190.0	0.6748282
63	249.0	0.6512155
63	89.0	0.64806247
63	205.0	0.6443379
63	8.0	0.64430064
64	67.0	1.0204372
64	90.0	0.9329785
64	13.0	0.8614234
64	89.0	0.85187054
64	103.0	0.83244765
64	37.0	0.7807425
64	40.0	0.7674251
64	98.0	0.73410136
64	94.0	0.72405535
64	11.0	0.71817935
65	6.0	2.7459588
65	40.0	1.7105187
65	90.0	1.60916
65	89.0	1.6038553
65	13.0	1.5836216
65	28.0	1.5150503
65	103.0	1.4904537
65	252.0	1.4891855
65	9.0	1.4887197
65	98.0	1.3878703
66	6.0	2.4965477
66	13.0	1.7718453
66	20.0	1.4631754
66	90.0	1.4219302
66	66.0	1.2929548
66	89.0	1.288145
66	98.0	1.2733055
66	15.0	1.1614959
66	434.0	1.1347873
66	54.0	1.1180218
67	6.0	1.3394022
67	99.0	0.8678002
67	90.0	0.7955737
67	13.0	0.7374953
67	67.0	0.7361379
67	40.0	0.7297266
67	98.0	0.7291201
67	14.0	0.7192253
67	163.0	0.70600235
67	434.0	0.7057662
68	13.0	1.1795448
68	67.0	1.1009252
68	103.0	1.0705563
68	20.0	1.0174186
68	89.0	1.0061194
68	125.0	0.9168554
68	128.0	0.91490436
68	66.0	0.90356416
68	15.0	0.8954086
68	44.0	0.8668023
69	6.0	2.823053
69	20.0	1.7299658
69	67.0	1.6930145
69	103.0	1.4175884
69	90.0	1.3997288
69	98.0	1.3965285
69	40.0	1.2811217
69	15.0	1.272915
69	66.0	1.2259502
69	54.0	1.1995037
70	67.0	1.7406855
70	13.0	1.5930136
70	89.0	1.3161825
70	90.0	1.2574782
70	40.0	1.2429268
70	98.0	1.2338723
70	20.0	1.1236371
70	103.0	1.1189564
70	66.0	1.0659398
70	162.0	1.0398138
71	6.0	3.080991
71	67.0	2.2590842
71	90.0	1.9372199
71	13.0	1.8178564
71	40.0	1.7416308
71	66.0	1.7363083
71	103.0	1.6565546
71	89.0	1.635836
71	98.0	1.4711539
71	426.0	1.4287449
72	6.0	1.6604661
72	67.0	0.9612481
72	90.0	0.9264154
72	66.0	0.9023593
72	13.0	0.8585856
72	40.0	0.8529308
72	89.0	0.8508023
72	98.0	0.80343324
72	54.0	0.7839132
72	426.0	0.7748211
73	6.0	2.417022
73	67.0	1.80174
73	13.0	1.6586984
73	40.0	1.602531
73	66.0	1.4565845
73	103.0	1.3736233
73	90.0	1.3736037
73	89.0	1.3136249
73	163.0	1.2920172
73	252.0	1.2679975
74	6.0	2.0833597
74	67.0	1.5271604
74	13.0	1.3627671
74	66.0	1.3195965
74	89.0	1.2811038
74	90.0	1.2803997
74	103.0	1.2261848
74	252.0	1.2169198
74	40.0	1.1344032
74	9.0	1.0292541
75	6.0	2.4716594
75	67.0	1.9008554
75	13.0	1.5072433
75	40.0	1.4844072
75	89.0	1.3542244
75	90.0	1.3373597
75	66.0	1.3368577
75	37.0	1.2265532
75	252.0	1.2145655
75	98.0	1.2078211
76	252.0	0.6516087
76	205.0	0.591647
76	8.0	0.5532508
76	6.0	0.52929574
76	276.0	0.507867
76	190.0	0.49723372
76	32.0	0.46807557
76	483.0	0.45527744
76	162.0	0.45326284
76	371.0	0.450077
77	6.0	1.3949304
77	13.0	1.187401
77	103.0	0.95560515
77	20.0	0.93881553
77	82.0	0.93607694
77	15.0	0.8683275
77	89.0	0.8424837
77	67.0	0.8312554
77	98.0	0.8302577
77	434.0	0.8286337
78	6.0	1.6929238
78	13.0	1.1777501
78	67.0	1.1173794
78	98.0	0.9369437
78	89.0	0.9285353
78	90.0	0.8971529
78	20.0	0.8810688
78	40.0	0.7952274
78	99.0	0.78394246
78	103.0	0.78053886
79	67.0	2.793795
79	13.0	2.4813883
79	89.0	2.4188735
79	40.0	2.2511399
79	103.0	2.1577432
79	66.0	2.1050785
79	252.0	1.9671993
79	98.0	1.9162053
79	125.0	1.9117352
79	9.0	1.847479
80	67.0	2.3850524
80	13.0	1.9498514
80	89.0	1.8682433
80	252.0	1.7403991
80	40.0	1.7016025
80	37.0	1.6266668
80	66.0	1.6249448
80	98.0	1.6247238
80	9.0	1.6024733
80	426.0	1.5810137
81	637.0	0.2415563
81	180.0	0.2277107
81	113.0	0.21262056
81	615.0	0.19809909
81	498.0	0.19319716
81	747.0	0.19033262
81	606.0	0.1886404
81	604.0	0.18435873
81	528.0	0.171953
81	250.0	0.17184195
82	6.0	2.961251
82	67.0	2.0046077
82	89.0	1.8920994
82	66.0	1.7924361
82	90.0	1.7007807
82	13.0	1.6796902
82	40.0	1.5888389
82	103.0	1.4465646
82	190.0	1.4399889
82	98.0	1.3894225
83	252.0	0.735564
83	6.0	0.7137759
83	89.0	0.6098928
83	69.0	0.57103187
83	67.0	0.5509091
83	125.0	0.51495516
83	8.0	0.5143802
83	329.0	0.47959286
83	90.0	0.46971142
83	153.0	0.4661062
84	6.0	2.2318377
84	13.0	1.5705397
84	67.0	1.3695344
84	20.0	1.2757032
84	89.0	1.1736605
84	90.0	1.1299442
84	40.0	1.1229063
84	66.0	1.0853837
84	82.0	1.0780213
84	103.0	1.0516075
85	6.0	3.1553187
85	67.0	2.2573657
85	90.0	1.9910711
85	89.0	1.889816
85	40.0	1.7568045
85	13.0	1.7256957
85	103.0	1.7123941
85	66.0	1.6826122
85	9.0	1.589893
85	252.0	1.5534675
86	6.0	1.1967497
86	67.0	0.99310756
86	40.0	0.79836434
86	90.0	0.761672
86	252.0	0.67224526
86	66.0	0.66197926
86	199.0	0.6421818
86	9.0	0.6378748
