0	67.0	4.1749363
0	252.0	3.556098
0	9.0	3.5538049
0	40.0	3.5134985
0	89.0	3.511024
0	13.0	3.4324048
0	66.0	3.3347805
0	90.0	3.2711124
0	103.0	3.2521813
0	199.0	2.9593012
1	6.0	3.3434434
1	13.0	2.886527
1	67.0	2.610301
1	89.0	2.338182
1	103.0	2.1414053
1	66.0	2.1330383
1	40.0	2.0970385
1	125.0	1.9922473
1	426.0	1.9564267
1	90.0	1.908347
2	67.0	4.932235
2	13.0	4.3410068
2	89.0	4.161572
2	252.0	4.086009
2	66.0	4.0316987
2	9.0	3.9607852
2	103.0	3.9485238
2	90.0	3.9076395
2	8.0	3.7410088
2	10.0	3.545232
3	6.0	3.895763
3	67.0	2.9565432
3	13.0	2.8128662
3	89.0	2.580184
3	40.0	2.4220064
3	66.0	2.400303
3	103.0	2.3168778
3	252.0	2.2620387
3	90.0	2.223061
3	20.0	2.1558452
4	6.0	5.173109
4	67.0	4.056193
4	13.0	3.4967508
4	40.0	3.3738077
4	89.0	3.366555
4	252.0	3.2847943
4	9.0	3.1944623
4	66.0	3.1870065
4	103.0	3.1319404
4	90.0	3.123139
5	6.0	5.7651315
5	13.0	3.945994
5	89.0	3.7265365
5	40.0	3.656447
5	90.0	3.488048
5	252.0	3.4259024
5	103.0	3.3902395
5	8.0	3.2808993
5	98.0	3.147642
5	9.0	3.140918
6	6.0	4.040432
6	67.0	3.2116969
6	9.0	2.7483099
6	252.0	2.7266865
6	40.0	2.7194848
6	89.0	2.5668652
6	13.0	2.526076
6	10.0	2.4816945
6	90.0	2.4450297
6	66.0	2.429823
7	6.0	5.761193
7	13.0	3.9933097
7	40.0	3.6590326
7	66.0	3.5069807
7	90.0	3.420077
7	103.0	3.4124625
7	252.0	3.3045807
7	8.0	3.2196715
7	98.0	3.185197
7	20.0	3.1342392
8	6.0	5.2524524
8	67.0	3.9112747
8	13.0	3.3319054
8	40.0	3.3153012
8	89.0	3.2973182
8	66.0	3.193738
8	252.0	3.1904936
8	90.0	3.171582
8	103.0	3.0587206
8	9.0	2.9875286
9	67.0	4.889115
9	13.0	4.3446245
9	89.0	4.0991917
9	40.0	4.063567
9	66.0	3.8819685
9	90.0	3.805102
9	252.0	3.7399194
9	8.0	3.5617564
9	98.0	3.4831066
9	9.0	3.390191
10	67.0	3.0554984
10	13.0	2.8935287
10	89.0	2.6634946
10	40.0	2.503086
10	66.0	2.4822984
10	90.0	2.3318572
10	98.0	2.2545292
10	103.0	2.2130508
10	252.0	2.1695342
10	8.0	2.1422217
11	6.0	1.8587899
11	13.0	1.6426088
11	67.0	1.3993828
11	89.0	1.3020871
11	66.0	1.1879373
11	20.0	1.149
11	40.0	1.1135936
11	426.0	1.0976613
11	154.0	1.0970064
11	103.0	1.0901747
12	6.0	4.1772904
12	67.0	3.2250116
12	13.0	3.0282805
12	89.0	2.7552776
12	66.0	2.726316
12	40.0	2.6618004
12	90.0	2.5716884
12	252.0	2.5646265
12	103.0	2.5544486
12	8.0	2.4173281
13	6.0	5.9485335
13	67.0	4.461158
13	13.0	4.126986
13	89.0	3.8851986
13	40.0	3.734254
13	66.0	3.7020626
