0	276.0	0.07055925
0	338.0	0.06041239
0	186.0	0.058941323
0	205.0	0.057912588
0	719.0	0.055106536
0	289.0	0.047782857
0	494.0	0.047706597
0	40.0	0.046349846
0	415.0	0.04621067
0	67.0	0.04525849
1	13.0	0.077995874
1	140.0	0.060206614
1	80.0	0.057115696
1	156.0	0.056496657
1	122.0	0.055577278
1	211.0	0.054695155
1	495.0	0.054478414
1	57.0	0.05325292
1	54.0	0.053165928
1	405.0	0.049682908
2	601.0	0.057216775
2	161.0	0.055352993
2	667.0	0.053870652
2	301.0	0.052974377
2	387.0	0.050416112
2	677.0	0.048837963
2	741.0	0.04771737
2	140.0	0.047401883
2	151.0	0.04694415
2	65.0	0.045656465
3	684.0	0.06520679
3	762.0	0.06049616
3	400.0	0.059474815
3	632.0	0.056252588
3	381.0	0.052637495
3	456.0	0.050392497
3	347.0	0.049991798
3	364.0	0.04991727
3	730.0	0.04722132
3	129.0	0.04665807
4	171.0	0.0676175
4	261.0	0.0565312
4	748.0	0.053673904
4	7.0	0.05248531
4	87.0	0.04998087
4	736.0	0.049515672
4	579.0	0.04695451
4	506.0	0.046576172
4	380.0	0.045275874
4	351.0	0.04470607
5	381.0	0.063563675
5	143.0	0.06101465
5	702.0	0.060530026
5	160.0	0.059160333
5	419.0	0.05755814
5	827.0	0.05424601
5	616.0	0.05291173
5	588.0	0.0511424
5	771.0	0.051005915
5	292.0	0.050574563
6	9.0	0.09094341
6	59.0	0.08139461
6	143.0	0.07332876
6	66.0	0.07041414
6	8.0	0.06418889
6	27.0	0.064133
6	203.0	0.062497407
6	122.0	0.061923955
6	249.0	0.060927473
6	67.0	0.060875677
7	40.0	0.06769689
7	12.0	0.058317706
7	317.0	0.057623744
7	162.0	0.056765918
7	272.0	0.05006039
7	98.0	0.047303073
7	282.0	0.047119997
7	773.0	0.044676006
7	190.0	0.043445926
7	11.0	0.042147446
8	67.0	0.08687502
8	80.0	0.08385972
8	720.0	0.058475956
8	60.0	0.056393337
8	629.0	0.05585217
8	675.0	0.055432763
8	398.0	0.055425428
8	240.0	0.05466088
8	306.0	0.051603615
8	26.0	0.051583745
9	102.0	0.07497119
9	37.0	0.07472144
9	383.0	0.07391102
9	20.0	0.06716336
9	82.0	0.066554844
9	574.0	0.054046784
9	754.0	0.053806186
9	573.0	0.052943964
9	584.0	0.05196699
9	225.0	0.050311536
10	626.0	0.07371933
10	298.0	0.060301952
10	11.0	0.060249068
10	472.0	0.059374146
10	199.0	0.059292413
10	317.0	0.058119114
10	29.0	0.056532655
10	426.0	0.055464655
10	737.0	0.055343986
10	387.0	0.05526655
11	200.0	0.06744687
11	549.0	0.06089362
11	456.0	0.059077956
11	624.0	0.057709105
11	9.0	0.05661987
11	218.0	0.0538498
11	340.0	0.053758916
11	22.0	0.0487434
11	320.0	0.04797959
11	471.0	0.04531363
12	272.0	0.05229536
12	6.0	0.0466655
12	153.0	0.046411317
12	533.0	0.044783477
12	341.0	0.042588353
12	588.0	0.0408947
12	617.0	0.03984589
12	432.0	0.03947751
12	265.0	0.039057128
12	526.0	0.03605225
13	116.0	0.07194975
13	693.0	0.060812585
13	6.0	0.059593823
13	75.0	0.05600673
13	97.0	0.05535873
13	286.0	0.053566698
13	365.0	0.052824296
13	252.0	0.049336836
13	738.0	0.048356697
13	493.0	0.048326608
14	699.0	0.0667342
14	427.0	0.066606395
14	287.0	0.063376985
14	59.0	0.057851903
14	122.0	0.05722383
14	718.0	0.055789724
14	496.0	0.055434994
14	651.0	0.053223226
14	606.0	0.051764235
14	643.0	0.051740676
15	186.0	0.06793523
15	265.0	0.063311435
15	383.0	0.060385063
15	815.0	0.059280217
15	292.0	0.05785284
15	103.0	0.05473131
15	250.0	0.053758778
15	276.0	0.05135116
15	173.0	0.050954048
15	793.0	0.0504836
16	12.0	0.08922412
16	387.0	0.07939273
16	55.0	0.07202192
16	29.0	0.06326209
16	11.0	0.06257383
16	144.0	0.059022255
16	110.0	0.057241447
16	228.0	0.056242254
16	298.0	0.05581124
16	836.0	0.054984238
17	245.0	0.05970229
17	364.0	0.059054367
17	823.0	0.04761003
17	119.0	0.047210835
17	407.0	0.04638638
17	391.0	0.04543269
17	578.0	0.0429619
17	772.0	0.04169906
17	134.0	0.041472744
17	78.0	0.04047783
18	13.0	0.06060755
18	447.0	0.051893868
18	133.0	0.049106516
18	61.0	0.045862205
18	40.0	0.04469784
18	353.0	0.04367738
18	227.0	0.04351531
18	453.0	0.043340914
18	325.0	0.043243963
18	407.0	0.041462135
19	729.0	0.07988646
19	385.0	0.060414795
19	171.0	0.058417145
19	471.0	0.05837005
19	400.0	0.05787996
19	686.0	0.053356647
19	473.0	0.053322837
19	7.0	0.053175364
19	541.0	0.05281164
19	483.0	0.050404083
20	13.0	0.092007175
20	6.0	0.08781255
20	8.0	0.07292632
20	261.0	0.06841013
20	245.0	0.0660526
20	304.0	0.06457997
20	171.0	0.063460626
20	364.0	0.057581894
20	305.0	0.056750674
20	83.0	0.055521924
21	65.0	0.08083914
21	162.0	0.060023233
21	473.0	0.05844793
21	240.0	0.05688884
21	86.0	0.055422973
21	701.0	0.050102744
21	506.0	0.04997919
21	839.0	0.048168086
21	412.0	0.04776982
21	254.0	0.047396462
22	75.0	0.0815078
22	719.0	0.077827655
22	115.0	0.07754275
22	96.0	0.07325112
22	400.0	0.064419456
22	248.0	0.05811854
22	302.0	0.057336353
22	789.0	0.0556054
22	739.0	0.05417763
22	251.0	0.052012432
23	90.0	0.083948486
23	89.0	0.06910066
23	66.0	0.06861031
