0	67.0	4.1459002
0	252.0	4.0644107
0	40.0	3.6973414
0	9.0	3.642631
0	190.0	3.289607
0	199.0	3.13936
0	66.0	3.110778
0	162.0	3.0776165
0	89.0	2.9726202
0	94.0	2.854817
1	13.0	4.249106
1	14.0	4.05363
1	6.0	3.9863415
1	82.0	3.584528
1	154.0	3.5414026
1	434.0	3.1691225
1	292.0	3.1377606
1	590.0	3.136166
1	103.0	2.7934039
1	218.0	2.7553422
2	67.0	4.5419097
2	252.0	3.8509338
2	66.0	3.699828
2	9.0	3.6566195
2	90.0	3.62255
2	199.0	3.195807
2	89.0	3.1382635
2	10.0	3.1220362
2	13.0	3.1156042
2	8.0	3.0270596
3	6.0	3.6391366
3	13.0	3.2120166
3	15.0	2.3922243
3	103.0	2.2031012
3	44.0	2.1994727
3	14.0	2.1593344
3	590.0	2.130584
3	20.0	2.0772436
3	288.0	2.0207114
3	426.0	2.0189013
4	6.0	4.30598
4	67.0	3.0969493
4	40.0	2.9429896
4	9.0	2.869847
4	66.0	2.8673236
4	90.0	2.8475616
4	89.0	2.7512486
4	10.0	2.7216065
4	252.0	2.6289382
4	8.0	2.5513172
5	6.0	4.746246
5	40.0	3.5577404
5	89.0	3.3759043
5	90.0	3.319211
5	9.0	3.2591283
5	8.0	3.0987754
5	13.0	2.9826367
5	252.0	2.956892
5	98.0	2.9298944
5	199.0	2.92558
6	6.0	3.113044
6	67.0	2.746442
6	10.0	2.7430353
6	252.0	2.7121477
6	40.0	2.619231
6	190.0	2.4679482
6	8.0	2.278646
6	66.0	2.2702045
6	9.0	2.1070287
6	12.0	2.0954738
7	6.0	5.369568
7	40.0	3.5961633
7	13.0	3.2817457
7	90.0	3.164084
7	66.0	3.1584885
7	103.0	3.0827527
7	9.0	2.9371963
7	20.0	2.9302244
7	98.0	2.819484
7	199.0	2.7271504
8	6.0	3.4849422
8	252.0	3.2376764
8	67.0	3.2029257
8	40.0	2.8161407
8	9.0	2.7084634
8	199.0	2.6101243
8	66.0	2.4963605
8	90.0	2.467063
8	89.0	2.4628682
8	7.0	2.4383261
9	13.0	4.2221894
9	67.0	3.7916844
9	89.0	3.77541
9	90.0	3.6689093
9	98.0	3.350757
9	20.0	3.220899
9	66.0	3.1824174
9	163.0	3.1354194
9	37.0	2.91087
9	125.0	2.9091825
10	13.0	3.207301
10	67.0	2.7562542
10	89.0	2.3687534
10	103.0	2.2599564
10	20.0	2.1958444
10	125.0	2.1738105
10	40.0	2.1397505
10	99.0	2.0976605
10	90.0	2.0549772
10	163.0	2.0010395
11	103.0	2.074813
11	6.0	2.008215
11	13.0	1.9527806
11	15.0	1.7906158
11	20.0	1.7175741
11	14.0	1.7009413
11	292.0	1.6113526
11	82.0	1.5811253
11	18.0	1.5514473
11	434.0	1.4918634
12	6.0	3.0914404
12	252.0	2.6249604
12	67.0	2.4527998
12	90.0	2.4333448
12	66.0	2.3995504
12	8.0	2.250331
12	40.0	2.245134
12	89.0	2.2335238
12	134.0	2.1708786
12	9.0	2.1127687
13	6.0	5.508101
13	67.0	3.9239862
13	13.0	3.6434627
13	89.0	3.4091344
13	40.0	3.3732855
13	66.0	3.1621861
13	252.0	2.9270563
13	8.0	2.9066434
13	90.0	2.905236
13	54.0	2.8291163
14	6.0	4.575797
14	67.0	3.7018583
14	89.0	3.1648774
14	66.0	3.0180495
14	125.0	2.8357224
14	252.0	2.4343572
14	11.0	2.3765652
14	9.0	2.3427997
14	90.0	2.3222184
14	98.0	2.3213313
15	89.0	3.871422
15	13.0	3.706919
15	134.0	3.5934567
15	67.0	3.352514
15	66.0	3.2984319
15	90.0	3.0926573
15	98.0	2.825726
15	99.0	2.7629507
15	153.0	2.7510962
15	103.0	2.7464356
16	40.0	2.2591095
16	9.0	2.088154
16	252.0	1.9910245
16	199.0	1.8552964
16	90.0	1.7554528
16	10.0	1.7261628
16	37.0	1.6809685
16	89.0	1.6058377
16	28.0	1.5386331
16	8.0	1.5210063
17	6.0	3.2931864
17	14.0	3.1227095
17	20.0	3.0880084
17	434.0	2.4440625
17	15.0	2.4140997
17	218.0	2.3251758
17	82.0	2.2300217
17	163.0	2.193823
17	590.0	2.1813366
17	89.0	2.002592
18	13.0	4.2958984
18	67.0	3.7595892
18	89.0	3.5434544
18	20.0	3.4769962
18	103.0	3.3862097
18	40.0	3.2332294
18	54.0	3.0936444
18	9.0	2.9910285
18	99.0	2.8750017
18	66.0	2.7973058
19	13.0	1.7210768
19	54.0	1.653735
19	128.0	1.6011347
19	6.0	1.5268645
19	9.0	1.3350507
19	426.0	1.2742612
19	44.0	1.2627763
19	29.0	1.2419335
19	20.0	1.2276388
19	89.0	1.2130501
20	6.0	4.11434
20	66.0	3.3484738
20	9.0	3.2646067
20	252.0	3.020533
20	8.0	2.9871397
20	199.0	2.8559418
20	10.0	2.7171106
20	90.0	2.6734188
20	103.0	2.476583
20	98.0	2.38808
21	67.0	2.5028987
21	252.0	2.250331
21	6.0	2.2059858
21	40.0	1.8534933
21	89.0	1.7362063
21	92.0	1.7134082
21	10.0	1.7057927
21	28.0	1.6782717
21	199.0	1.6766609
21	190.0	1.6548027
22	6.0	2.2995667
22	103.0	1.805406
22	8.0	1.3123459
22	67.0	1.3078997
22	125.0	1.2527972
22	14.0	1.2466962
22	89.0	1.230058
22	20.0	1.1796411
22	13.0	1.1758418
22	66.0	1.1459827
23	252.0	2.8752396
23	199.0	2.7198808
23	66.0	2.6768277
23	10.0	2.5693119
23	89.0	2.5637255
23	90.0	2.560508
23	245.0	2.4908295
23	9.0	2.477548
23	13.0	2.4407759
23	98.0	2.3700125
24	6.0	4.5007787
24	67.0	3.3071024
24	252.0	3.2753897
24	89.0	3.2064295
24	9.0	3.1302528
24	66.0	3.0477483
24	40.0	2.9466774
24	8.0	2.8297338
24	10.0	2.7594872
24	37.0	2.6520772
25	6.0	5.2800117
25	67.0	4.135686
25	40.0	3.5562956
25	66.0	3.5419283
25	89.0	3.5130785
25	252.0	3.507087
25	9.0	3.3496268
25	90.0	3.3314798
25	10.0	3.1954055
25	37.0	2.9962053
26	6.0	5.228224
26	67.0	3.986065
26	89.0	3.3845806
26	13.0	3.236734
26	40.0	2.9757154
26	66.0	2.9498067
26	9.0	2.7785804
26	99.0	2.7672408
26	98.0	2.5970833
26	54.0	2.4947674
27	6.0	4.7522464
27	13.0	3.8661835
27	20.0	3.5762496
27	103.0	3.1519086
27	18.0	2.7867486
27	434.0	2.7573223
27	130.0	2.6574612
27	89.0	2.6548498
27	15.0	2.5039032
27	292.0	2.460395
28	6.0	4.1712155
28	252.0	3.2986789
28	9.0	3.2822063
28	67.0	3.23444
28	10.0	3.0141594
28	66.0	2.916945
28	40.0	2.9003112
28	8.0	2.857257
28	37.0	2.6714897
28	32.0	2.5722146
29	6.0	3.5916123
29	13.0	3.3394847
29	20.0	3.303212
29	154.0	2.795517
29	18.0	2.6723459
29	434.0	2.5185304
29	103.0	2.428541
29	163.0	2.4015453
29	82.0	2.201844
29	101.0	2.1245081
30	6.0	4.00027
30	13.0	2.772917
30	67.0	2.4982948
30	89.0	2.4887652
30	20.0	2.2743177
30	103.0	2.2194762
30	66.0	2.1670134
30	98.0	2.1538644
30	90.0	2.0433464
30	54.0	2.0065246
31	6.0	4.515271
31	67.0	3.3213053
31	66.0	3.19777
31	13.0	3.1969693
31	134.0	2.9346294
31	89.0	2.7686696
31	103.0	2.6918447
31	98.0	2.670138
31	125.0	2.5565228
31	90.0	2.489338
32	67.0	2.3478165
32	40.0	2.17676
32	252.0	2.1573465
32	6.0	1.779472
32	10.0	1.7050585
32	7.0	1.6522454
32	134.0	1.6516932
32	125.0	1.6406647
32	144.0	1.5728958
32	12.0	1.5409395
33	6.0	5.228943
33	67.0	3.6676128
33	89.0	3.6626382
33	66.0	3.3227932
33	40.0	3.1869328
33	90.0	2.9858737
33	252.0	2.918978
33	9.0	2.8263073
33	426.0	2.6732621
33	153.0	2.6625736
34	67.0	3.2582433
34	6.0	3.164223
34	40.0	3.0463476
34	252.0	2.8750007
34	10.0	2.5682907
34	199.0	2.4720006
34	9.0	2.3403254
34	8.0	2.268185
34	66.0	2.2479181
34	28.0	2.102267
35	6.0	4.3241005
35	9.0	3.5827677
35	40.0	3.5787346
35	10.0	3.4357514
35	199.0	3.351693
35	8.0	3.3187408
35	66.0	3.1222174
35	190.0	2.990519
35	90.0	2.9736743
35	37.0	2.9141223
36	13.0	2.7206142
36	89.0	2.2409887
36	90.0	2.0950189
36	426.0	1.957552
36	20.0	1.9091481
36	143.0	1.8726426
36	103.0	1.8485224
36	66.0	1.8111649
36	125.0	1.7902702
36	54.0	1.7895422
37	6.0	3.3054895
37	13.0	2.5430558
37	89.0	2.1064234
37	134.0	2.0560582
37	125.0	2.0391035
37	99.0	2.0123405
37	101.0	1.9939985
37	103.0	1.7860487
37	88.0	1.7533247
37	87.0	1.7293435
38	252.0	2.2404482
38	10.0	1.9295976
38	6.0	1.9174122
38	205.0	1.9140537
38	7.0	1.8398012
38	199.0	1.735172
38	67.0	1.7058827
38	9.0	1.6737825
38	337.0	1.6226839
38	8.0	1.622514
39	6.0	2.4486895
39	10.0	1.8850999
39	40.0	1.859783
39	67.0	1.8004903
39	252.0	1.7861204
39	162.0	1.6938938
39	371.0	1.6857355
39	9.0	1.6777865
39	66.0	1.5984039
39	90.0	1.5815282
40	6.0	5.703775
40	67.0	4.046545
40	89.0	3.864106
40	40.0	3.390896
40	90.0	3.3899314
40	66.0	3.3445039
40	103.0	3.1384134
40	9.0	3.0695302
40	426.0	3.0608428
40	134.0	2.9985366
41	6.0	3.782979
41	13.0	3.3238363
41	89.0	2.8050277
41	44.0	2.7858577
41	103.0	2.6673014
41	128.0	2.6310623
41	15.0	2.360004
41	20.0	2.314795
41	54.0	2.2795177
41	434.0	2.161488
42	13.0	3.7906501
42	6.0	3.6313033
42	14.0	3.0169475
42	18.0	2.9752083
42	434.0	2.9142914
42	154.0	2.7596557
42	130.0	2.7460659
42	54.0	2.6065805
42	15.0	2.545075
42	103.0	2.484217
43	6.0	5.944472
43	89.0	4.0558467
43	67.0	3.8944824
43	103.0	3.5883102
43	66.0	3.4242482
43	98.0	3.3189025
43	40.0	3.3149862
43	54.0	3.2203848
43	90.0	2.9190917
43	154.0	2.8336618
44	28.0	2.3463655
44	6.0	2.2252553
44	10.0	1.9389564
44	67.0	1.9203438
44	371.0	1.7200067
44	94.0	1.7098453
44	190.0	1.6720119
44	216.0	1.6131421
44	203.0	1.5777453
44	9.0	1.5617759
45	6.0	3.56393
45	67.0	3.1621144
45	89.0	2.8749049
45	13.0	2.6521592
45	66.0	2.4689898
45	125.0	2.4071279
45	252.0	2.2036488
45	90.0	2.202922
45	99.0	2.1131241
45	153.0	2.104246
46	67.0	1.9658169
46	6.0	1.6068807
46	66.0	1.4997778
46	252.0	1.4374613
46	9.0	1.4330032
46	40.0	1.3675121
46	8.0	1.1939191
46	199.0	1.1916207
46	69.0	1.1251843
46	190.0	1.0887161
47	67.0	5.546075
47	40.0	4.887891
47	9.0	4.606688
47	89.0	4.515304
47	8.0	4.1700606
47	7.0	3.9940982
47	10.0	3.9882965
47	90.0	3.9750319
47	199.0	3.957088
47	13.0	3.8905344
48	67.0	2.0937512
48	40.0	2.0579438
48	252.0	1.9801375
48	6.0	1.9665838
48	125.0	1.8662549
48	199.0	1.6300704
48	10.0	1.6274102
48	7.0	1.5717148
48	30.0	1.5437081
48	12.0	1.5414237
49	6.0	4.3723907
49	13.0	3.257435
49	89.0	2.9079077
49	103.0	2.6974988
49	20.0	2.5767941
49	99.0	2.3320603
49	14.0	2.2798424
49	90.0	2.158169
49	54.0	2.124029
49	154.0	2.0960305
50	13.0	3.5116684
50	20.0	2.9572742
50	40.0	2.9495418
50	98.0	2.9142087
50	90.0	2.874947
50	103.0	2.8037102
50	66.0	2.7155175
50	99.0	2.7076445
50	89.0	2.639646
50	252.0	2.606785
51	28.0	1.1770278
51	162.0	0.8933569
51	60.0	0.7684736
51	466.0	0.73251593
51	25.0	0.7290305
51	67.0	0.7180812
51	349.0	0.70390236
51	300.0	0.628229
51	9.0	0.6215073
51	54.0	0.6200253
52	6.0	2.9557018
52	20.0	2.1998487
52	13.0	2.194614
52	288.0	2.1921642
52	14.0	2.0981884
52	44.0	2.0888786
52	18.0	1.9916514
52	103.0	1.9685264
52	82.0	1.9520317
52	154.0	1.9082358
53	67.0	3.5488296
53	89.0	3.0475798
53	13.0	2.962317
53	40.0	2.9028847
53	9.0	2.898561
53	66.0	2.8858547
53	252.0	2.781512
53	8.0	2.7420197
53	90.0	2.7165892
53	103.0	2.614159
54	6.0	2.5319269
54	9.0	1.7622406
54	98.0	1.6332057
54	40.0	1.6061493
54	89.0	1.5516286
54	11.0	1.4765873
54	90.0	1.4729749
54	153.0	1.4550061
54	252.0	1.4329005
54	66.0	1.3939939
55	6.0	4.7650304
55	13.0	3.6255755
55	20.0	3.364164
55	67.0	2.9463487
55	99.0	2.7696848
55	154.0	2.7504854
55	163.0	2.707633
55	14.0	2.696627
55	89.0	2.630403
55	82.0	2.6053865
56	13.0	2.0161395
