0	252.0	5.076398
0	67.0	4.6588807
0	9.0	4.1842365
0	190.0	4.1186333
0	66.0	4.0690837
0	199.0	3.8597946
0	40.0	3.6874835
0	37.0	3.6508548
0	89.0	3.4563084
0	162.0	3.447463
1	14.0	5.3171835
1	13.0	5.3063416
1	82.0	5.0901
1	590.0	4.4903135
1	434.0	4.4829187
1	292.0	4.4600763
1	154.0	4.350198
1	109.0	4.019847
1	130.0	4.007128
1	289.0	3.9754136
2	67.0	5.9064984
2	66.0	5.1821227
2	252.0	4.98303
2	90.0	4.6006083
2	9.0	4.400909
2	10.0	4.355144
2	89.0	4.246888
2	190.0	4.1801543
2	11.0	4.102496
2	12.0	4.0984893
3	13.0	3.8227954
3	6.0	3.345331
3	14.0	3.2239835
3	102.0	3.0649612
3	154.0	3.0035448
3	15.0	2.830247
3	590.0	2.7884035
3	44.0	2.7511294
3	289.0	2.7065375
3	211.0	2.6753128
4	6.0	4.7872815
4	9.0	4.0073185
4	89.0	3.8657134
4	66.0	3.7344167
4	8.0	3.7041612
4	190.0	3.6127038
4	67.0	3.5827312
4	10.0	3.5784533
4	199.0	3.567048
4	252.0	3.3527358
5	6.0	4.6182213
5	252.0	3.8004656
5	9.0	3.6520774
5	8.0	3.6121147
5	40.0	3.5728257
5	90.0	3.5504644
5	7.0	3.310363
5	310.0	3.2479515
5	10.0	3.2217557
5	199.0	3.1492414
6	252.0	4.0503874
6	67.0	3.9637032
6	190.0	3.8431518
6	89.0	3.601811
6	10.0	3.4817042
6	337.0	3.3533022
6	40.0	3.3348591
6	12.0	3.2919147
6	7.0	3.2337017
6	153.0	3.1601536
7	6.0	5.8741117
7	40.0	4.096816
7	90.0	4.064879
7	103.0	3.7612443
7	13.0	3.2302265
7	245.0	3.1791952
7	66.0	3.1767843
7	134.0	3.031395
7	163.0	2.9807878
7	37.0	2.9185243
8	6.0	4.625072
8	252.0	3.776242
8	67.0	3.6461625
8	89.0	3.4170234
8	66.0	3.3157008
8	199.0	3.285667
8	90.0	3.18407
8	40.0	3.1197574
8	59.0	2.9704332
8	190.0	2.9646559
9	67.0	5.281063
9	13.0	4.903009
9	90.0	4.442203
9	98.0	4.3539333
9	40.0	4.262421
9	37.0	4.1415167
9	66.0	3.9160137
9	89.0	3.8133485
9	163.0	3.7195067
9	125.0	3.6963103
10	13.0	3.7149246
10	89.0	2.9345531
10	130.0	2.8788862
10	90.0	2.832108
10	67.0	2.7560923
10	426.0	2.6734064
10	98.0	2.5895488
10	99.0	2.4924374
10	103.0	2.4699812
10	434.0	2.2448452
11	289.0	2.7905254
11	15.0	2.5953155
11	288.0	2.4463484
11	82.0	2.3519833
11	44.0	2.3162646
11	20.0	2.061986
11	293.0	2.0248508
11	49.0	2.0147946
11	684.0	1.9285029
11	292.0	1.9111565
12	6.0	4.911674
12	66.0	4.0334697
12	67.0	3.9420757
12	252.0	3.8138573
12	90.0	3.7033672
12	40.0	3.512597
12	190.0	3.399284
12	89.0	3.30065
12	134.0	3.21874
12	12.0	3.165824
13	6.0	6.0579395
13	13.0	4.839265
13	66.0	3.8320801
13	89.0	3.6881833
13	103.0	3.619705
13	90.0	3.5901651
13	15.0	3.5395617
13	67.0	3.4761763
13	44.0	3.4358852
13	20.0	3.3893797
14	6.0	4.562428
14	67.0	4.4952226
14	125.0	3.555545
14	89.0	2.9688277
14	7.0	2.9086716
14	98.0	2.9068415
14	66.0	2.8682568
14	29.0	2.862838
14	163.0	2.8340394
14	99.0	2.819555
15	134.0	4.55059
15	67.0	4.3480015
15	89.0	4.0871744
15	90.0	3.8650544
15	13.0	3.459592
15	98.0	3.3869574
15	479.0	3.285309
15	11.0	3.179047
15	66.0	3.1168866
15	7.0	3.0737476
16	28.0	2.4748044
16	276.0	2.292886
16	9.0	2.2918344
16	199.0	2.2186863
16	162.0	2.2083464
16	145.0	2.1835632
16	439.0	2.1377668
16	98.0	2.053456
16	40.0	2.0516229
16	90.0	2.0261717
17	20.0	3.617171
17	14.0	3.6123507
17	6.0	3.3343961
17	292.0	3.0377576
17	82.0	2.7850406
17	590.0	2.7247555
17	434.0	2.7021792
17	618.0	2.6814818
17	45.0	2.655278
17	425.0	2.6356184
18	13.0	5.156944
18	67.0	4.927137
18	89.0	4.3769197
18	103.0	4.2673497
18	40.0	4.231659
18	66.0	3.886618
18	99.0	3.717274
18	54.0	3.65991
18	426.0	3.6232796
18	20.0	3.5861847
19	6.0	2.9001052
19	13.0	2.3547683
19	54.0	2.353248
19	29.0	2.2308838
19	125.0	2.0037465
19	128.0	1.9683771
19	20.0	1.7131662
19	14.0	1.6706294
19	143.0	1.6555673
19	134.0	1.639572
20	6.0	5.33754
20	66.0	3.997402
20	8.0	3.9007385
20	90.0	3.7156138
20	103.0	3.6987255
20	252.0	3.5879462
20	9.0	3.4470515
20	28.0	3.426986
20	10.0	3.3412812
20	163.0	3.2352724
21	67.0	3.3619394
21	252.0	3.2583141
21	92.0	2.7540512
21	6.0	2.6271045
21	7.0	2.5730886
21	250.0	2.383589
21	10.0	2.3609145
21	12.0	2.350469
21	162.0	2.346765
21	199.0	2.3289127
22	6.0	3.8916628
22	90.0	2.4282637
22	103.0	2.3704627
22	67.0	2.3480506
22	89.0	2.124338
22	80.0	2.1050637
22	66.0	2.0304782
22	398.0	1.9630114
22	190.0	1.9514527
22	245.0	1.9166752
23	90.0	3.4057698
23	99.0	3.2253432
23	199.0	3.1790245
23	103.0	3.1512887
23	162.0	3.109394
23	37.0	3.0553446
23	252.0	3.050682
23	245.0	3.0485375
23	98.0	3.0289624
23	28.0	2.9838903
24	6.0	4.886672
24	67.0	4.250586
24	9.0	4.1202865
24	252.0	3.8984647
24	199.0	3.6348088
24	90.0	3.6156201
24	40.0	3.5540376
24	37.0	3.5166316
24	8.0	3.4617956
24	10.0	3.4162192
25	6.0	5.9999566
25	252.0	5.2651854
25	67.0	4.9865017
25	66.0	4.8404937
25	9.0	4.6141944
25	40.0	4.4257026
25	10.0	4.405725
25	89.0	4.307694
25	90.0	4.0730762
25	190.0	4.069083
26	6.0	6.030826
26	67.0	4.6618342
26	13.0	3.9569027
26	40.0	3.9435456
26	89.0	3.8155663
26	66.0	3.8044882
26	10.0	3.7626317
26	252.0	3.7273552
26	99.0	3.450488
26	54.0	3.3839176
27	20.0	4.818317
27	6.0	4.2916827
27	434.0	3.7147758
27	18.0	3.5316188
27	13.0	3.5187428
27	15.0	3.2955163
27	292.0	3.1392946
27	590.0	3.0148542
27	45.0	2.9684126
27	130.0	2.9286866
28	9.0	4.716895
28	6.0	4.6224556
28	67.0	4.138588
28	40.0	3.791545
28	66.0	3.7204027
28	252.0	3.5738711
28	37.0	3.5328426
28	90.0	3.3705595
28	12.0	3.323187
28	10.0	3.3007305
29	13.0	5.1112027
29	20.0	4.4932456
29	6.0	4.083839
29	18.0	3.919785
29	154.0	3.8543112
29	130.0	3.6941411
29	590.0	3.5995846
29	82.0	3.5207858
29	434.0	3.5113063
29	99.0	3.2794344
30	6.0	4.686816
30	13.0	3.5990555
30	98.0	2.9002466
30	99.0	2.7801926
30	89.0	2.708993
30	20.0	2.7062387
30	37.0	2.6467335
30	29.0	2.635991
30	426.0	2.5116525
30	40.0	2.4949026
31	6.0	5.618614
31	67.0	4.300628
31	134.0	4.2812033
31	125.0	3.7663393
31	90.0	3.73154
31	98.0	3.7110782
31	66.0	3.5711246
31	99.0	3.5380278
31	13.0	3.3406804
31	103.0	3.2743988
32	67.0	2.691586
32	252.0	2.5279408
32	668.0	2.1594315
32	40.0	2.0937989
32	41.0	2.004769
32	12.0	1.9852912
32	37.0	1.9467852
32	145.0	1.9432716
32	162.0	1.9267595
32	312.0	1.893125
33	6.0	6.6350374
33	67.0	4.6041207
33	89.0	4.3292503
33	66.0	4.325108
33	199.0	3.813974
33	98.0	3.7224867
33	90.0	3.6818278
33	20.0	3.6814141
33	54.0	3.6558003
33	426.0	3.6555078
34	67.0	3.6572878
34	252.0	3.6192083
34	6.0	3.340262
34	10.0	3.2995539
34	40.0	2.967664
34	7.0	2.8881235
34	8.0	2.8461943
34	11.0	2.8171713
34	199.0	2.811621
34	5.0	2.7815995
35	6.0	4.727044
35	40.0	4.1444325
35	90.0	3.5901606
35	11.0	3.5525537
35	37.0	3.5210643
35	9.0	3.5011816
35	134.0	3.302051
35	238.0	3.300723
35	89.0	3.2672231
35	190.0	3.1905968
36	13.0	3.6536615
36	143.0	3.0943632
36	89.0	2.807745
36	125.0	2.7783055
36	90.0	2.6282828
36	99.0	2.621023
36	426.0	2.582302
36	121.0	2.4935386
36	54.0	2.479519
36	29.0	2.4201498
37	6.0	3.7352915
37	134.0	3.1894205
37	13.0	2.9152496
37	125.0	2.7233894
37	101.0	2.7202868
37	479.0	2.5028472
37	163.0	2.488045
37	504.0	2.4419389
37	67.0	2.4203973
37	130.0	2.2892947
38	199.0	3.0345664
38	67.0	3.0193756
38	6.0	2.983057
38	5.0	2.7483392
38	272.0	2.6960175
38	89.0	2.457877
38	94.0	2.4485462
38	381.0	2.424782
38	387.0	2.4056594
38	40.0	2.4050019
39	6.0	2.564346
39	9.0	2.5340407
39	66.0	2.225206
39	371.0	2.2198975
39	62.0	1.9924632
39	13.0	1.9796228
39	216.0	1.9719061
39	198.0	1.9541345
39	162.0	1.8914973
39	199.0	1.8861833
40	6.0	6.775319
40	67.0	4.9857583
40	90.0	4.224458
40	125.0	4.06038
40	89.0	4.0434704
40	66.0	3.923104
40	426.0	3.8487442
40	134.0	3.834206
40	190.0	3.8005004
40	37.0	3.7241776
41	44.0	4.3528934
41	13.0	4.0682626
41	15.0	3.8334873
41	6.0	3.7194836
41	51.0	3.4208605
41	128.0	3.086601
41	82.0	3.0837867
41	143.0	3.0148993
41	49.0	2.9803803
41	20.0	2.9011695
42	13.0	3.885784
42	6.0	3.8573153
42	18.0	3.7763488
42	434.0	3.7245781
42	15.0	3.592528
42	14.0	3.444187
42	44.0	3.313915
42	289.0	3.1404696
42	154.0	2.9429872
42	22.0	2.9378467
43	6.0	6.8786526
43	89.0	4.7303185
43	67.0	4.4719596
43	98.0	4.42276
43	66.0	3.912582
43	103.0	3.6572328
43	134.0	3.5812457
43	163.0	3.5801442
43	88.0	3.5771449
43	40.0	3.5654058
44	28.0	3.6019285
44	6.0	3.326318
44	190.0	2.6627083
44	185.0	2.644877
44	90.0	2.5829632
44	67.0	2.5505137
44	413.0	2.435314
44	9.0	2.4344177
44	216.0	2.4106278
44	426.0	2.325793
45	6.0	4.6432023
45	67.0	4.1148124
45	103.0	3.5431979
45	66.0	3.2823303
45	99.0	3.1666033
45	125.0	3.1260746
45	13.0	3.0459166
45	89.0	2.950763
45	90.0	2.8310087
45	54.0	2.691042
46	92.0	2.1112626
46	5.0	1.6573849
46	32.0	1.6497462
46	37.0	1.6351584
46	312.0	1.6144049
46	6.0	1.5693587
46	94.0	1.5267798
46	137.0	1.424331
46	245.0	1.3854654
46	125.0	1.3306835
47	67.0	5.864591
47	9.0	5.265178
47	40.0	5.246119
47	10.0	5.190661
47	89.0	4.713689
47	199.0	4.678808
47	8.0	4.54839
47	69.0	4.5448084
47	90.0	4.4183125
47	190.0	4.324178
48	238.0	2.6560388
48	252.0	2.5283031
48	67.0	2.4746425
48	94.0	2.410252
48	40.0	2.4072359
48	90.0	2.390473
48	10.0	2.3069286
48	6.0	2.299057
48	190.0	2.2416759
48	7.0	2.1830392
49	6.0	5.028766
49	13.0	4.1569777
49	20.0	3.6453502
49	89.0	3.3953893
49	66.0	3.077961
49	154.0	2.991966
49	590.0	2.902583
49	15.0	2.8912609
49	90.0	2.8834987
49	98.0	2.8579068
50	90.0	3.4445252
50	98.0	3.423144
50	40.0	3.3586197
50	99.0	3.336814
50	66.0	3.1387157
50	103.0	3.051232
50	125.0	2.9808426
50	37.0	2.8972251
50	8.0	2.7595022
50	13.0	2.7160513
51	28.0	2.1341443
51	94.0	1.8221887
51	60.0	1.8182803
51	67.0	1.8029042
51	12.0	1.673593
51	6.0	1.6587014
51	61.0	1.6369722
51	128.0	1.5651636
51	145.0	1.5570468
51	54.0	1.4892834
52	44.0	3.8577704
52	20.0	3.699686
52	288.0	3.4635823
52	289.0	3.3448083
52	13.0	3.1455712
52	128.0	2.9696314
52	6.0	2.9648643
52	316.0	2.9265504
52	82.0	2.9127367
52	296.0	2.8235903
53	67.0	3.8384776
53	90.0	3.3669095
53	40.0	3.3500276
53	13.0	3.1787093
53	29.0	3.0560045
53	20.0	2.8087754
53	89.0	2.7993333
53	7.0	2.784177
53	37.0	2.7760077
53	9.0	2.775576
54	6.0	3.2683356
54	89.0	2.617932
54	9.0	2.4273713
54	252.0	2.3649971
54	90.0	2.2618196
54	40.0	2.121024
54	329.0	2.1046367
54	29.0	2.1005383
54	7.0	2.092508
54	190.0	2.0855455
55	6.0	5.2261333
55	13.0	5.1020975
55	99.0	4.3226204
55	130.0	3.853184
55	20.0	3.7763476
55	15.0	3.773525
55	14.0	3.465485
55	394.0	3.4399958
55	154.0	3.4246714
55	18.0	3.3782418
56	288.0	3.3463745
56	44.0	3.0970106
56	289.0	2.9910934
56	203.0	2.525774
56	684.0	2.4870758
56	49.0	2.4718544
56	639.0	2.4123378
56	110.0	2.2552505
56	370.0	2.1884708
56	478.0	2.1411176
57	6.0	5.3940616
57	89.0	4.455014
57	9.0	3.8120852
57	134.0	3.6341972
57	40.0	3.5045838
57	7.0	3.4833853
57	90.0	3.4778259
57	66.0	3.428598
57	13.0	3.336223
57	11.0	3.2239094
58	67.0	3.0226023
58	40.0	2.9067545
58	6.0	2.6124501
58	8.0	2.4329293
58	9.0	2.3141835
58	92.0	2.303166
58	10.0	2.1734238
58	252.0	2.0841258
58	90.0	2.0788696
58	80.0	2.0690012
59	37.0	2.6894844
59	252.0	2.5384722
59	67.0	2.4224982
59	28.0	2.3807163
59	90.0	2.2287118
59	69.0	2.1640365
59	7.0	2.0921822
59	66.0	2.0577233
59	32.0	2.0052621
59	371.0	1.9989235
60	67.0	5.074589
60	89.0	4.2003036
60	40.0	3.8764195
60	125.0	3.8415496
60	13.0	3.7355378
60	66.0	3.6051834
60	163.0	3.582782
60	99.0	3.5120115
60	134.0	3.4779253
60	252.0	3.3001282
61	6.0	5.817145
61	67.0	4.987928
61	90.0	4.3723984
61	40.0	4.0964637
61	89.0	3.8957684
61	9.0	3.8812249
61	153.0	3.7024739
61	199.0	3.665819
61	162.0	3.5951085
61	7.0	3.476003
62	366.0	4.6303883
62	116.0	4.1461315
62	227.0	4.073168
62	289.0	4.015602
62	110.0	3.9386945
62	288.0	3.3809934
62	286.0	3.3022492
62	793.0	3.2194905
62	50.0	3.16254
62	102.0	3.030408
63	205.0	3.8589883
63	249.0	3.7059808
63	337.0	3.695471
63	252.0	3.439707
63	340.0	3.2142396
63	483.0	2.7891462
63	199.0	2.5568388
63	254.0	2.5489206
63	94.0	2.4954293
63	8.0	2.4842358
64	90.0	2.4829974
64	271.0	2.3723063
64	92.0	2.315014
64	10.0	2.3042154
64	67.0	2.2699053
64	70.0	2.2358713
64	37.0	2.2272625
64	94.0	2.0421126
64	185.0	2.0347493
64	11.0	2.0346527
65	6.0	5.8682823
65	9.0	4.307302
65	28.0	4.241632
65	203.0	3.958952
65	40.0	3.8727882
65	89.0	3.6656616
65	54.0	3.6557333
65	20.0	3.5926292
65	90.0	3.545187
65	8.0	3.5085368
66	6.0	5.381077
66	20.0	5.1560726
66	13.0	4.8590226
66	15.0	4.3073635
66	18.0	4.143098
66	154.0	4.0415983
66	434.0	4.020628
66	44.0	3.4140353
66	590.0	3.3195882
66	218.0	3.318395
67	82.0	2.8175657
67	14.0	2.6973543
67	434.0	2.657689
67	99.0	2.6322997
67	292.0	2.5608275
67	163.0	2.484235
67	22.0	2.440257
67	18.0	2.3738012
67	15.0	2.3697348
67	20.0	2.34488
68	44.0	3.5286317
68	128.0	3.5143487
68	15.0	3.4971519
68	289.0	3.303259
68	49.0	3.2729475
68	20.0	3.088364
68	103.0	3.0782657
68	203.0	3.055565
68	684.0	3.0298336
68	13.0	2.9991267
69	20.0	5.4008374
69	6.0	5.2005525
69	15.0	4.3164477
69	82.0	4.2172008
69	590.0	4.1443253
69	18.0	4.1221375
69	434.0	4.0744176
69	130.0	4.069433
69	292.0	3.7262032
69	103.0	3.5136554
70	13.0	4.5344067
70	67.0	4.23591
70	99.0	3.6208832
70	98.0	3.4859521
70	89.0	3.3445954
70	90.0	3.2420604
70	130.0	3.187946
70	20.0	3.1188126
70	154.0	3.0276263
70	54.0	2.9059453
71	6.0	6.144725
71	67.0	4.7209253
71	90.0	4.2620406
71	66.0	4.1958647
71	8.0	3.791685
71	40.0	3.7736192
71	10.0	3.7248168
71	190.0	3.6089413
71	54.0	3.4950507
71	9.0	3.3672981
72	6.0	2.882304
72	59.0	2.3953161
72	66.0	2.210609
72	8.0	2.0640495
72	11.0	2.0363214
72	53.0	2.0235288
72	56.0	2.0038228
72	54.0	1.9881372
72	7.0	1.9377179
72	153.0	1.9296814
73	6.0	4.733639
73	67.0	4.1692567
73	40.0	4.0641575
73	163.0	3.3738558
73	66.0	3.2515137
73	37.0	3.217517
73	13.0	3.1899285
73	54.0	3.1705139
73	125.0	3.063096
73	252.0	2.998366
74	6.0	4.1278234
74	66.0	3.4591982
74	89.0	3.347479
74	252.0	3.2928932
74	67.0	3.1604466
74	13.0	3.112755
74	90.0	3.036014
74	8.0	2.9404187
74	10.0	2.8544955
74	9.0	2.8290231
75	6.0	6.7662067
75	67.0	5.6996922
75	40.0	4.617328
75	66.0	4.478017
75	37.0	4.433324
75	252.0	4.219181
75	89.0	4.1902175
75	8.0	4.00767
75	199.0	3.8465996
75	90.0	3.7773077
76	205.0	3.0817888
76	483.0	2.7970836
76	276.0	2.6286645
76	252.0	2.5113964
76	528.0	2.2164311
76	5.0	2.1273017
76	8.0	2.0722008
76	254.0	2.0466042
76	489.0	1.9407632
76	10.0	1.9329022
77	13.0	4.4043956
77	82.0	4.1242094
77	20.0	4.039714
77	15.0	3.995693
77	154.0	3.6706154
77	14.0	3.6503034
77	434.0	3.5373628
77	18.0	3.5303683
77	6.0	3.5197372
77	44.0	3.407791
78	6.0	3.54051
78	394.0	2.8764253
78	13.0	2.824544
78	99.0	2.63239
78	98.0	2.5685472
78	20.0	2.5215466
78	82.0	2.3666794
78	434.0	2.1887193
78	67.0	2.1214347
78	89.0	2.0877936
79	89.0	5.764462
79	67.0	5.650608
79	13.0	5.073455
79	66.0	4.760373
79	40.0	4.6170015
79	103.0	4.530184
79	125.0	4.5083704
79	190.0	4.4305606
79	54.0	4.427237
79	426.0	4.380981
80	67.0	4.766599
80	252.0	3.9931262
80	37.0	3.979685
80	89.0	3.848289
80	426.0	3.6290066
80	9.0	3.6216981
80	66.0	3.5701768
80	40.0	3.484393
80	8.0	3.32498
80	10.0	3.2000694
81	747.0	1.5266875
81	637.0	1.5188124
81	180.0	1.4715915
81	299.0	1.3974224
81	498.0	1.3814642
81	469.0	1.3607099
81	528.0	1.3273659
81	615.0	1.3247023
81	135.0	1.3052711
81	672.0	1.2542353
82	6.0	6.1945915
82	89.0	4.9539285
82	66.0	4.9192038
82	67.0	4.282373
82	190.0	4.2669306
82	90.0	4.0389094
82	37.0	3.7956831
82	59.0	3.7242293
82	40.0	3.648296
82	153.0	3.6344523
83	252.0	2.648011
83	205.0	2.3173804
83	124.0	1.6823963
83	649.0	1.6241597
83	8.0	1.5900102
83	216.0	1.5715662
83	340.0	1.569057
83	69.0	1.5622908
83	337.0	1.5439562
83	30.0	1.5399724
84	6.0	5.1055436
84	20.0	4.3824453
84	82.0	4.052431
84	13.0	4.0367303
84	18.0	3.5498042
84	154.0	3.3997512
84	14.0	3.3841107
84	590.0	3.3430643
84	15.0	3.29092
84	89.0	3.1742337
85	6.0	5.9785705
85	89.0	4.769305
85	67.0	4.415011
85	90.0	4.1993127
85	9.0	3.9724758
85	66.0	3.9359357
85	144.0	3.8568928
85	11.0	3.5225506
85	199.0	3.516924
85	10.0	3.4861405
86	67.0	2.6310477
86	32.0	2.4158225
86	272.0	2.3781326
86	252.0	2.3133762
86	5.0	2.2422454
86	28.0	2.2213924
86	162.0	2.2008643
86	40.0	2.1659937
86	6.0	2.1256306
86	9.0	1.9689798
87	6.0	4.751672
87	40.0	3.7104595
87	33.0	3.4864323
87	252.0	3.3245559
87	94.0	3.2153141
87	90.0	3.1462913
87	37.0	3.0389633
87	185.0	3.001878
87	125.0	2.9907324
87	8.0	2.9743319
88	252.0	5.026606
88	40.0	4.9350715
88	66.0	4.7044954
