0	252.0	5.2178845
0	67.0	4.8325973
0	40.0	4.1162357
0	9.0	3.9323003
0	94.0	3.8426373
0	66.0	3.7881474
0	205.0	3.7880042
0	199.0	3.7545724
0	190.0	3.4957054
0	276.0	3.2876213
1	13.0	5.368625
1	14.0	5.0397625
1	154.0	4.1823606
1	590.0	4.1821184
1	434.0	4.087812
1	82.0	4.020297
1	289.0	3.8466582
1	130.0	3.6979
1	292.0	3.5401497
1	218.0	3.3869843
2	67.0	5.840228
2	66.0	4.906236
2	89.0	4.8502684
2	9.0	4.4666066
2	252.0	4.3957667
2	90.0	4.259542
2	153.0	4.135717
2	11.0	4.132101
2	8.0	4.08208
2	190.0	4.08096
3	13.0	4.2485404
3	6.0	3.7018602
3	15.0	3.4088387
3	20.0	3.287188
3	154.0	3.1259649
3	14.0	2.9699597
3	130.0	2.8310976
3	18.0	2.7980132
3	288.0	2.7938166
3	128.0	2.7441206
4	6.0	4.8586125
4	67.0	4.4656506
4	40.0	3.8641596
4	9.0	3.81932
4	252.0	3.7681718
4	66.0	3.7651691
4	89.0	3.696403
4	7.0	3.5242786
4	90.0	3.4397347
4	8.0	3.4107711
5	6.0	5.6107264
5	40.0	3.7345438
5	90.0	3.7309735
5	252.0	3.6596792
5	9.0	3.651623
5	162.0	3.543466
5	8.0	3.4103339
5	89.0	3.3369007
5	59.0	3.2379034
5	199.0	3.2155485
6	67.0	4.616004
6	252.0	4.426323
6	66.0	4.0684247
6	6.0	3.9766302
6	40.0	3.7736168
6	9.0	3.5775921
6	90.0	3.5703347
6	199.0	3.52651
6	12.0	3.4621313
6	10.0	3.4481554
7	6.0	5.908934
7	40.0	3.9647403
7	13.0	3.6675704
7	90.0	3.5950613
7	103.0	3.4416134
7	66.0	3.35374
7	134.0	3.228603
7	125.0	3.177537
7	98.0	3.1306555
7	162.0	3.0255888
8	67.0	4.490373
8	6.0	4.4769053
8	252.0	4.0104437
8	40.0	3.8643823
8	89.0	3.2820206
8	66.0	3.1961415
8	9.0	3.1457613
8	7.0	3.1148343
8	190.0	3.056961
8	199.0	2.9666603
9	13.0	4.891057
9	67.0	4.1896915
9	20.0	4.1640778
9	89.0	3.9094002
9	98.0	3.7483277
9	90.0	3.6999686
9	37.0	3.6563983
9	163.0	3.5943177
9	130.0	3.418588
9	154.0	3.3861883
10	13.0	4.2306957
10	125.0	2.9793901
10	89.0	2.826686
10	134.0	2.7781823
10	426.0	2.7029996
10	128.0	2.6646905
10	29.0	2.572178
10	130.0	2.5301626
10	67.0	2.4896672
10	101.0	2.4856958
11	14.0	1.848085
11	20.0	1.8424172
11	293.0	1.7851294
11	288.0	1.7678871
11	15.0	1.6842955
11	331.0	1.6426835
11	154.0	1.6176839
11	22.0	1.5284988
11	289.0	1.4950247
11	296.0	1.4606545
12	6.0	4.311588
12	67.0	3.3181164
12	66.0	3.2683904
12	89.0	2.9294055
12	252.0	2.886441
12	40.0	2.8620954
12	134.0	2.7163208
12	54.0	2.6852207
12	10.0	2.613993
12	90.0	2.6110125
13	6.0	6.1761074
13	13.0	4.458973
13	20.0	3.9749422
13	89.0	3.8485117
13	54.0	3.3743925
13	203.0	3.3375885
13	67.0	3.3078094
13	103.0	3.298514
13	40.0	3.2854955
13	426.0	3.2764182
14	6.0	4.6905713
14	67.0	4.6428485
14	90.0	3.602908
14	125.0	3.4444027
14	89.0	3.380973
14	66.0	3.2296042
14	162.0	2.7923126
14	153.0	2.656245
14	103.0	2.6205764
14	9.0	2.5828218
15	67.0	4.772223
15	89.0	4.55048
15	13.0	4.294784
15	90.0	4.0753965
15	134.0	4.0325227
15	40.0	4.0181055
15	66.0	3.5456388
15	103.0	3.510206
15	54.0	3.4570348
15	252.0	3.2202501
16	11.0	2.104761
16	40.0	2.0374193
16	66.0	1.923602
16	153.0	1.8898606
16	98.0	1.8600022
16	12.0	1.8362359
16	144.0	1.7967862
16	28.0	1.7568501
16	9.0	1.752641
16	89.0	1.7293887
17	14.0	3.3734179
17	20.0	3.2310379
17	434.0	2.9056976
17	292.0	2.7582126
17	15.0	2.6917107
17	163.0	2.6482382
17	590.0	2.6117566
17	6.0	2.59223
17	22.0	2.5644546
17	82.0	2.5614223
18	13.0	5.4539084
18	67.0	4.4160085
18	103.0	4.1398344
18	20.0	4.114586
18	89.0	3.8416297
18	40.0	3.6826465
18	98.0	3.6606112
18	99.0	3.5402486
18	125.0	3.4895704
18	66.0	3.430436
19	6.0	2.9011178
19	13.0	2.283084
19	67.0	1.8730844
19	125.0	1.8281221
19	128.0	1.7929542
19	29.0	1.7863613
19	89.0	1.7281201
19	426.0	1.6832179
19	66.0	1.6702613
19	143.0	1.6560212
20	6.0	5.947272
20	89.0	4.284167
20	66.0	4.090251
20	8.0	4.0401106
20	90.0	4.0339403
20	9.0	3.9672437
20	252.0	3.86883
20	199.0	3.6190548
20	162.0	3.5181127
20	125.0	3.4736285
21	67.0	3.665148
21	40.0	2.791941
21	252.0	2.6753294
21	6.0	2.5732956
21	10.0	2.3943436
21	92.0	2.3568358
21	162.0	2.3336957
21	7.0	2.3304706
21	199.0	2.1981847
21	28.0	2.1736395
22	10.0	2.0162647
22	94.0	1.9128467
22	322.0	1.6640922
22	103.0	1.5525299
22	59.0	1.5313256
22	190.0	1.5076236
22	6.0	1.492414
22	125.0	1.4838424
22	89.0	1.4825422
22	612.0	1.4795483
23	98.0	3.6018622
23	89.0	3.5770867
23	90.0	3.5247426
23	66.0	3.3029613
23	199.0	3.2700243
23	252.0	3.2596831
23	103.0	3.2334688
23	37.0	3.2009902
23	11.0	3.082017
23	7.0	2.9082649
24	6.0	5.8117814
24	67.0	5.021504
24	66.0	4.4969716
24	40.0	4.3815207
24	252.0	4.300395
24	9.0	4.295351
24	89.0	4.113053
24	7.0	3.988371
24	12.0	3.891747
24	8.0	3.839549
25	6.0	7.149977
25	67.0	5.866938
25	252.0	5.4423943
25	66.0	5.2063513
25	89.0	5.1393776
25	9.0	4.988203
25	40.0	4.966715
25	90.0	4.5038753
25	10.0	4.4353127
25	199.0	4.3595724
26	6.0	6.122983
26	67.0	5.0852914
26	13.0	4.428407
26	89.0	3.901492
