0	67.0	3.5560722
0	13.0	3.046284
0	89.0	3.026549
0	40.0	3.009798
0	252.0	2.9510481
0	9.0	2.9463162
0	66.0	2.8994412
0	103.0	2.798746
0	90.0	2.7892861
0	98.0	2.5487354
1	6.0	2.708359
1	13.0	2.227798
1	67.0	2.1080856
1	89.0	1.8627851
1	66.0	1.7579548
1	40.0	1.732253
1	103.0	1.688442
1	125.0	1.5618213
1	426.0	1.5480263
1	90.0	1.546209
2	67.0	4.186852
2	13.0	3.761722
2	89.0	3.5714548
2	66.0	3.4908423
2	252.0	3.4263878
2	103.0	3.3645387
2	9.0	3.335431
2	90.0	3.3123047
2	8.0	3.1999042
2	98.0	2.9835281
3	6.0	3.3219616
3	67.0	2.4993932
3	13.0	2.3536916
3	89.0	2.1684065
3	40.0	2.0793343
3	66.0	2.0632832
3	103.0	1.9520638
3	252.0	1.9338211
3	90.0	1.8860688
3	8.0	1.8356491
4	6.0	4.2383833
4	67.0	3.2671835
4	13.0	2.8778896
4	40.0	2.7403984
4	89.0	2.7403579
4	66.0	2.6194608
4	252.0	2.6165495
4	9.0	2.565928
4	103.0	2.547151
4	90.0	2.5152755
5	6.0	4.9896064
5	13.0	3.4043097
5	89.0	3.1999936
5	40.0	3.156836
5	90.0	2.965977
5	252.0	2.9189544
5	103.0	2.9164953
5	8.0	2.8318038
5	98.0	2.7076128
5	9.0	2.7073631
6	6.0	3.3087206
6	67.0	2.562956
6	40.0	2.1788452
6	9.0	2.1750238
6	252.0	2.1374285
6	13.0	2.1066906
6	89.0	2.0922942
6	66.0	1.9923446
6	90.0	1.9586241
6	10.0	1.9437089
7	6.0	4.8083615
7	13.0	3.3139653
7	40.0	3.0525749
7	66.0	2.9597359
7	103.0	2.8312495
7	90.0	2.8168883
7	252.0	2.7433996
7	8.0	2.6979399
7	98.0	2.6408622
7	20.0	2.5647078
8	6.0	4.5373464
8	67.0	3.325927
8	13.0	2.9114122
8	40.0	2.8385496
8	89.0	2.834631
8	66.0	2.771951
8	252.0	2.682507
8	90.0	2.6815538
8	103.0	2.6276531
8	9.0	2.5332577
9	67.0	4.1580963
9	13.0	3.7375953
9	89.0	3.5116258
9	40.0	3.50063
9	66.0	3.382417
9	90.0	3.2394104
9	252.0	3.1977425
9	8.0	3.0851855
9	98.0	2.985916
9	9.0	2.9522502
10	67.0	2.5667164
10	13.0	2.4081328
10	89.0	2.2323077
10	40.0	2.1449554
10	66.0	2.1386862
10	90.0	1.9745334
10	103.0	1.8931794
10	98.0	1.8925824
10	252.0	1.8765407
10	8.0	1.8613663
11	6.0	1.6518059
11	13.0	1.3685454
11	67.0	1.2460114
11	89.0	1.1280304
11	66.0	1.080995
11	40.0	1.0246427
11	103.0	0.95174116
11	20.0	0.95109075
11	426.0	0.94363534
11	125.0	0.91720515
12	6.0	3.6897871
12	67.0	2.8207982
12	13.0	2.6657724
12	89.0	2.4198928
12	66.0	2.4156702
12	40.0	2.3539069
12	90.0	2.2403655
12	103.0	2.23858
12	252.0	2.2244241
12	8.0	2.1326904
13	6.0	4.8345575
13	67.0	3.5789843
13	13.0	3.320512
13	89.0	3.1300435
13	40.0	3.0287726
13	66.0	3.025976
13	103.0	2.856749
13	252.0	2.838886
13	90.0	2.8078256
13	8.0	2.7156231
14	6.0	4.0057697
14	67.0	3.1688805
14	89.0	2.5579937
14	66.0	2.4831727
14	90.0	2.4375021
14	252.0	2.3501995
14	103.0	2.3478904
14	98.0	2.2519286
14	8.0	2.2309742
14	9.0	2.1287012
15	67.0	3.3245609
15	13.0	3.0889826
15	89.0	2.8456328
15	40.0	2.745806
15	66.0	2.6684961
15	103.0	2.5243578
15	90.0	2.5123675
15	252.0	2.428252
15	8.0	2.4064727
15	98.0	2.3892107
16	40.0	1.6185769
16	13.0	1.5456059
16	89.0	1.4881272
16	90.0	1.4715458
16	252.0	1.4051732
16	66.0	1.3954617
16	103.0	1.3594832
16	8.0	1.3564414
16	98.0	1.355992
16	199.0	1.3326942
17	6.0	2.8374906
17	67.0	2.216418
17	89.0	1.9202622
17	66.0	1.868282
17	40.0	1.8167982
17	20.0	1.7048236
17	90.0	1.6818768
17	252.0	1.6365391
17	8.0	1.6121229
17	426.0	1.5926464
18	67.0	4.0840254
18	13.0	3.7468863
18	89.0	3.486302
18	40.0	3.440988
18	66.0	3.4370122
18	103.0	3.2468877
18	252.0	3.231958
18	8.0	3.1155457
18	9.0	3.0668783
18	98.0	2.9310668
19	6.0	2.4040954
19	67.0	1.8289149
19	13.0	1.705242
19	89.0	1.5762613
19	103.0	1.5655541
19	40.0	1.5546536
19	9.0	1.5425206
19	252.0	1.5402346
19	66.0	1.5317812
19	90.0	1.4274074
20	6.0	5.0920043
20	13.0	3.517134
20	89.0	3.303827
20	66.0	3.1596794
20	103.0	3.0540044
20	252.0	3.00472
20	90.0	2.9924195
20	8.0	2.8923223
20	9.0	2.823134
20	98.0	2.7637124
21	6.0	3.2575371
21	67.0	2.529276
21	13.0	2.2294898
21	40.0	2.1498547
21	89.0	2.0983596
21	66.0	2.0864894
21	9.0	2.080157
21	252.0	2.0774322
21	90.0	2.0080626
21	103.0	1.9740347
22	6.0	1.9109852
