0	67.0	0.08196331
0	88.0	0.064856775
0	40.0	0.06428873
0	153.0	0.05996988
0	134.0	0.057163134
0	28.0	0.056329064
0	276.0	0.050585967
0	145.0	0.049703553
0	140.0	0.04906239
0	119.0	0.047937043
1	6.0	0.047655158
1	13.0	0.042028394
1	49.0	0.040594798
1	103.0	0.04023344
1	186.0	0.034264695
1	261.0	0.033987503
1	154.0	0.033039123
1	50.0	0.03220329
1	54.0	0.031442262
1	768.0	0.030666798
2	276.0	0.049556527
2	90.0	0.04549402
2	144.0	0.045404784
2	336.0	0.043110788
2	247.0	0.03895468
2	94.0	0.037694804
2	99.0	0.03760834
2	587.0	0.03622431
2	190.0	0.036083393
2	185.0	0.032809403
3	6.0	0.07861467
3	684.0	0.072846286
3	49.0	0.06313494
3	9.0	0.057794835
3	261.0	0.05517161
3	13.0	0.052784212
3	289.0	0.048214417
3	730.0	0.04813551
3	355.0	0.04667938
3	345.0	0.045157984
4	6.0	0.052435458
4	90.0	0.03808817
4	71.0	0.033778716
4	153.0	0.031599756
4	11.0	0.031272035
4	10.0	0.029708661
4	252.0	0.027015083
4	669.0	0.02629849
4	205.0	0.025472013
4	759.0	0.024886927
5	98.0	0.049817163
5	125.0	0.04833509
5	89.0	0.04433798
5	12.0	0.043805417
5	241.0	0.0418039
5	134.0	0.041305464
5	148.0	0.040762413
5	767.0	0.03799867
5	171.0	0.037831463
5	584.0	0.03706401
6	37.0	0.058459554
6	252.0	0.048587076
6	6.0	0.04670216
6	190.0	0.045860995
6	13.0	0.04160522
6	140.0	0.041221183
6	7.0	0.03964279
6	67.0	0.03801676
6	199.0	0.03601144
6	94.0	0.034075513
7	40.0	0.05144543
7	199.0	0.042089883
7	134.0	0.03898533
7	387.0	0.03789238
7	5.0	0.03703603
7	342.0	0.036416974
7	192.0	0.035700854
7	64.0	0.034972683
7	335.0	0.032516923
7	12.0	0.03218802
8	98.0	0.049854912
8	6.0	0.04928142
8	387.0	0.03916715
8	18.0	0.038954325
8	209.0	0.038882792
8	103.0	0.038590606
8	185.0	0.038423717
