0	252.0	4.570696
0	67.0	4.473174
0	9.0	4.049752
0	40.0	4.023927
0	190.0	3.6465187
0	199.0	3.4105551
0	66.0	3.3699255
0	162.0	3.3649502
0	94.0	3.1772633
0	89.0	3.1557236
1	14.0	4.5123568
1	13.0	4.5062313
1	82.0	4.0739026
1	154.0	3.9599648
1	6.0	3.837432
1	590.0	3.616127
1	292.0	3.5348005
1	434.0	3.5167015
1	218.0	3.0601273
1	130.0	2.944159
2	67.0	4.924666
2	252.0	4.3311834
2	9.0	4.073928
2	66.0	4.060163
2	90.0	3.837493
2	199.0	3.463994
2	10.0	3.4432554
2	28.0	3.3696105
2	89.0	3.3470685
2	11.0	3.3269548
3	6.0	3.6111028
3	13.0	3.3960044
3	15.0	2.6997962
3	44.0	2.4304068
3	590.0	2.4179816
3	14.0	2.3623884
3	103.0	2.2826242
3	288.0	2.2380626
3	128.0	2.2282288
3	20.0	2.1871681
4	6.0	4.5508265
4	67.0	3.3528304
4	40.0	3.2445326
4	9.0	3.2343926
4	66.0	3.143991
4	90.0	3.0951018
4	10.0	3.0156271
4	89.0	2.9774663
4	252.0	2.900933
4	8.0	2.7841928
5	6.0	4.877003
5	40.0	3.813291
5	89.0	3.598608
5	90.0	3.5375063
5	9.0	3.5310123
5	8.0	3.3157063
5	252.0	3.1851463
5	199.0	3.1412685
5	98.0	3.100305
5	153.0	3.0552108
6	6.0	3.2130451
6	10.0	3.1603456
6	252.0	3.124478
6	67.0	2.983907
6	40.0	2.892172
6	190.0	2.7932272
6	8.0	2.5114875
6	66.0	2.490169
6	12.0	2.4198956
6	37.0	2.3555443
7	6.0	5.448869
7	40.0	3.7494547
7	90.0	3.2765415
7	13.0	3.2462616
7	66.0	3.2460275
7	103.0	3.1633203
7	20.0	3.0692039
7	9.0	3.0094554
7	98.0	2.9227974
7	99.0	2.8376763
8	252.0	3.5312269
8	6.0	3.4899406
8	67.0	3.3716543
8	40.0	2.973637
8	9.0	2.911461
8	199.0	2.7928555
8	66.0	2.6383705
8	7.0	2.595703
8	89.0	2.5531306
8	11.0	2.5445297
9	13.0	4.497319
9	89.0	4.081207
9	67.0	3.985648
9	90.0	3.9409776
9	98.0	3.661396
9	20.0	3.518141
9	163.0	3.481498
9	66.0	3.366546
9	37.0	3.213641
9	394.0	3.0957139
10	13.0	3.253722
10	67.0	2.7035549
10	89.0	2.412022
10	103.0	2.2939737
10	125.0	2.2261083
10	20.0	2.223959
10	99.0	2.209877
10	101.0	2.1327436
10	394.0	2.1173296
10	163.0	2.114321
11	103.0	2.2662702
11	15.0	2.065637
11	13.0	2.0591438
11	6.0	1.9399987
11	14.0	1.8469348
11	20.0	1.8278184
11	292.0	1.7880503
11	82.0	1.7590162
11	18.0	1.7358204
11	288.0	1.7067266
12	6.0	3.271374
12	252.0	2.9729774
12	66.0	2.7031934
12	90.0	2.6417027
12	67.0	2.6287787
12	89.0	2.4877229
12	8.0	2.4749207
12	134.0	2.4566288
12	40.0	2.4554949
12	9.0	2.3306437
13	6.0	5.6829424
13	67.0	4.050245
13	13.0	3.6672835
13	89.0	3.5394747
13	40.0	3.5333989
13	66.0	3.312448
13	8.0	3.084209
13	252.0	3.0772324
13	54.0	3.0037968
13	90.0	2.96529
14	6.0	4.4654737
14	67.0	3.8044033
14	89.0	3.2309444
14	66.0	3.101247
14	125.0	2.9560041
14	252.0	2.497307
14	11.0	2.481597
14	329.0	2.3879945
14	9.0	2.3817723
14	98.0	2.325893
15	89.0	4.106712
15	134.0	3.9128783
15	13.0	3.6357663
15	66.0	3.3970473
15	67.0	3.2727818
15	90.0	3.209739
15	153.0	2.946043
15	99.0	2.903806
15	98.0	2.887213
15	329.0	2.849852
