0	67.0	4.6582465
0	9.0	4.20262
0	252.0	4.133845
0	40.0	3.9341187
0	89.0	3.9097965
0	66.0	3.7421267
0	90.0	3.6151197
0	13.0	3.568998
0	103.0	3.566001
0	199.0	3.3965702
1	6.0	3.6080835
1	13.0	3.3494444
1	67.0	2.7690978
1	89.0	2.5603614
1	103.0	2.365889
1	154.0	2.3391469
1	66.0	2.263631
1	426.0	2.2378087
1	125.0	2.198038
1	40.0	2.161182
2	67.0	5.640597
2	13.0	4.8102617
2	252.0	4.771138
2	89.0	4.7650948
2	9.0	4.6859164
2	66.0	4.648365
2	103.0	4.4918513
2	90.0	4.4396214
2	8.0	4.3122187
2	10.0	4.199896
3	6.0	4.2881293
3	67.0	3.2047305
3	13.0	3.1374748
3	89.0	2.8692822
3	66.0	2.649753
3	40.0	2.5915663
3	103.0	2.5415204
3	20.0	2.4621863
3	252.0	2.4055839
3	90.0	2.3662896
4	6.0	5.9289594
4	67.0	4.687486
4	13.0	3.908319
4	40.0	3.8870213
4	89.0	3.8842962
4	252.0	3.843948
4	9.0	3.7626848
4	66.0	3.6795523
4	90.0	3.5583885
4	103.0	3.5563323
5	6.0	6.376376
5	13.0	4.2821727
5	89.0	4.1410756
5	40.0	4.0359817
5	90.0	3.8420165
5	252.0	3.824411
5	103.0	3.7019792
5	8.0	3.6318653
5	9.0	3.5330799
5	98.0	3.4380338
6	6.0	4.773134
6	67.0	3.8671029
6	9.0	3.431726
6	252.0	3.3831103
6	40.0	3.2878454
6	10.0	3.1164188
6	89.0	3.0446293
6	66.0	2.9046516
6	90.0	2.8999116
6	13.0	2.8154876
7	6.0	6.0971794
7	13.0	4.177674
7	40.0	3.8341157
7	66.0	3.6990886
7	90.0	3.5657191
7	103.0	3.5638595
7	252.0	3.4299486
7	8.0	3.3592896
7	20.0	3.3444288
7	98.0	3.3401577
8	6.0	5.624221
8	67.0	4.178338
8	40.0	3.552721
8	89.0	3.5327222
8	252.0	3.456436
8	66.0	3.4476492
8	13.0	3.4314766
8	90.0	3.3846414
8	9.0	3.247018
8	103.0	3.2180002
9	67.0	5.5323443
9	13.0	4.8643937
9	89.0	4.667912
9	40.0	4.563562
9	66.0	4.4052873
9	90.0	4.250549
9	252.0	4.194483
9	8.0	3.9836335
9	98.0	3.8965204
9	20.0	3.7803426
10	67.0	3.3498333
10	13.0	3.2379339
10	89.0	2.9695635
10	66.0	2.722045
10	40.0	2.6853921
10	90.0	2.4884195
10	98.0	2.4748597
10	125.0	2.388054
10	103.0	2.3574367
10	20.0	2.3033307
11	6.0	2.150663
11	13.0	2.0302854
11	67.0	1.5668274
11	89.0	1.5259985
11	154.0	1.4629892
11	20.0	1.439628
11	15.0	1.3761257
11	18.0	1.3486173
11	66.0	1.3447793
11	426.0	1.3338068
12	6.0	4.7035804
12	67.0	3.6055143
12	13.0	3.4006004
12	66.0	3.1300945
12	89.0	3.1239018
12	40.0	2.958695
12	252.0	2.9077399
12	90.0	2.8736956
12	103.0	2.8632493
12	9.0	2.7680137
13	6.0	6.566352
13	67.0	4.882951
13	13.0	4.5231767
13	89.0	4.3054357
13	66.0	4.1138525
13	40.0	4.071256
13	103.0	3.9225037
13	252.0	3.8762589
13	90.0	3.7960682
13	8.0	3.6519754
14	6.0	4.8259892
14	67.0	3.9813595
14	89.0	3.1250389
14	90.0	2.9933999
14	66.0	2.9616008
14	252.0	2.931417
14	103.0	2.7839434
14	98.0	2.7499194
14	8.0	2.6714683
14	9.0	2.6232724
15	67.0	4.5644174
