0	67.0	1.3238716
0	40.0	1.0944359
0	9.0	1.0501627
0	252.0	1.0453753
0	89.0	1.0178246
0	90.0	1.0153077
0	190.0	1.0031021
0	66.0	0.91819656
0	199.0	0.90396756
0	37.0	0.8352802
1	6.0	1.5545686
1	13.0	1.1837925
1	14.0	1.0669054
1	82.0	0.9342008
1	154.0	0.87681323
1	54.0	0.8000262
1	103.0	0.7846683
1	434.0	0.781435
1	292.0	0.7601622
1	89.0	0.7375435
2	67.0	1.307284
2	90.0	1.1002086
2	13.0	1.0508239
2	66.0	1.0401862
2	9.0	1.0362774
2	252.0	1.0354826
2	199.0	0.9084618
2	99.0	0.87436754
2	89.0	0.8741989
2	20.0	0.8667797
3	6.0	1.1791708
3	13.0	0.8568103
3	426.0	0.6473785
3	261.0	0.61479485
3	66.0	0.6005686
3	15.0	0.5894429
3	103.0	0.5845221
3	89.0	0.5783271
3	90.0	0.5552829
3	9.0	0.55337715
4	6.0	1.2445941
4	90.0	0.7802881
4	66.0	0.75415206
4	40.0	0.7436595
4	89.0	0.7121486
4	67.0	0.7083743
4	10.0	0.67908424
4	9.0	0.6651886
4	125.0	0.64946824
4	252.0	0.63149023
5	6.0	1.769939
5	40.0	1.1651151
5	13.0	1.1294326
5	89.0	1.1111194
5	90.0	1.0970255
5	9.0	1.0506262
5	98.0	1.0337304
5	8.0	0.9742156
5	20.0	0.9021686
5	103.0	0.880764
6	6.0	0.87058496
6	40.0	0.62241405
6	190.0	0.5834834
6	67.0	0.5818614
6	10.0	0.5700616
6	69.0	0.5052409
6	66.0	0.50497705
6	8.0	0.49644244
6	252.0	0.49006873
6	90.0	0.48531127
7	6.0	1.8852278
7	40.0	1.1610241
7	13.0	1.1240258
7	103.0	1.0783845
7	20.0	1.0220687
7	66.0	1.0008917
7	9.0	0.9953394
7	90.0	0.9939572
7	99.0	0.881894
7	98.0	0.87838554
8	6.0	1.1388693
8	67.0	0.8852007
8	252.0	0.85488445
8	40.0	0.79702514
8	89.0	0.7671607
8	90.0	0.763126
8	9.0	0.7465102
8	11.0	0.71570224
8	199.0	0.69113916
8	66.0	0.6806017
9	13.0	1.532816
9	89.0	1.3420169
9	90.0	1.3418297
9	67.0	1.3300251
9	20.0	1.1837612
9	98.0	1.1409435
9	66.0	1.1357081
9	9.0	1.0693458
9	163.0	1.0352552
9	40.0	1.0189041
10	13.0	1.158408
10	67.0	1.1509514
10	40.0	0.9672135
10	103.0	0.87306714
10	89.0	0.85891366
10	20.0	0.8489895
10	90.0	0.8314631
10	66.0	0.8307303
10	99.0	0.8157705
10	9.0	0.8056805
11	6.0	0.9310111
11	103.0	0.7416792
11	13.0	0.66165596
11	20.0	0.5651614
11	89.0	0.51970845
11	292.0	0.4836699
11	82.0	0.467083
11	14.0	0.46588674
11	426.0	0.46307746
11	54.0	0.44927
12	6.0	0.9018853
12	90.0	0.73578954
12	252.0	0.6345039
12	67.0	0.58070666
12	8.0	0.57192206
12	89.0	0.5699238
12	66.0	0.5444619
12	40.0	0.5297437
12	134.0	0.5244675
12	9.0	0.51850325
13	6.0	1.6835916
13	67.0	1.1480827
13	13.0	1.0294676
13	89.0	0.9786533
13	40.0	0.9608315
13	66.0	0.8405994
13	90.0	0.8326416
13	99.0	0.83236355
13	252.0	0.83075374
13	199.0	0.80755144
14	6.0	1.7746592
14	67.0	1.127908
14	89.0	1.0544875
14	66.0	0.97626185
14	125.0	0.85676014
14	20.0	0.82293594
14	11.0	0.7626346
14	103.0	0.7559755
14	99.0	0.731815
14	163.0	0.7273477
15	13.0	1.2682406
15	89.0	1.2099868
15	67.0	1.1334912
15	66.0	1.076732
15	90.0	1.0195299
15	103.0	1.0177685
15	134.0	0.99245447
15	40.0	0.95588
15	99.0	0.95194554
15	98.0	0.9353437
16	40.0	0.9442638
16	9.0	0.8736936
16	89.0	0.80088043
16	252.0	0.790197
16	90.0	0.7676924
16	199.0	0.75749177
16	13.0	0.7257744
16	37.0	0.6807206
16	66.0	0.65760064
16	8.0	0.649244
17	6.0	1.4724257
17	20.0	0.9684375
17	14.0	0.92379266
17	89.0	0.866426
17	90.0	0.70038956
17	98.0	0.67887866
17	434.0	0.66680646
17	163.0	0.6624118
17	99.0	0.657714
17	66.0	0.65495104
18	13.0	1.3661484
18	67.0	1.204328
18	89.0	1.1664133
18	103.0	1.1354916
18	40.0	1.0682812
18	20.0	1.052294
18	9.0	1.048535
18	99.0	0.9140021
18	14.0	0.86588675
18	66.0	0.8566022
19	13.0	0.52706385
19	6.0	0.51580936
19	54.0	0.45846
19	9.0	0.397927
19	426.0	0.38309902
19	44.0	0.37999138
19	128.0	0.3709009
19	20.0	0.36087215
19	89.0	0.34518352
19	252.0	0.33212808
20	6.0	1.3944149
20	66.0	1.0182765
20	9.0	0.9722501
20	103.0	0.8826034
20	13.0	0.85746086
20	90.0	0.81151885
20	8.0	0.8004093
20	252.0	0.7911914
20	199.0	0.7902238
20	10.0	0.74671876
21	6.0	0.7397996
21	67.0	0.63938516
21	89.0	0.5948102
21	193.0	0.5140663
21	103.0	0.51186234
21	252.0	0.5078015
21	66.0	0.48458377
21	40.0	0.4720477
21	98.0	0.4653347
21	426.0	0.4559038
22	6.0	0.9821716
22	103.0	0.68611574
22	8.0	0.55932975
22	89.0	0.5231232
22	125.0	0.5208384
22	13.0	0.5125789
22	20.0	0.48706234
22	99.0	0.48450714
22	9.0	0.47911295
22	14.0	0.4689443
23	13.0	1.0968325
23	66.0	1.0262994
23	89.0	1.0008993
23	252.0	0.9534804
