0	80.0	0.0828381
0	516.0	0.07487114
0	428.0	0.07478841
0	71.0	0.07258474
0	643.0	0.070863895
0	190.0	0.07001376
0	216.0	0.06848722
0	331.0	0.06838252
0	676.0	0.06612
0	622.0	0.064031236
1	833.0	0.088587746
1	707.0	0.082461216
1	430.0	0.07601666
1	188.0	0.074194476
1	507.0	0.06896832
1	121.0	0.066567995
1	94.0	0.06618244
1	33.0	0.06538274
1	584.0	0.06525346
1	57.0	0.06491158
2	456.0	0.090865165
2	213.0	0.07962571
2	431.0	0.07254764
2	124.0	0.06898526
2	675.0	0.06518935
2	326.0	0.06341069
2	773.0	0.06197306
2	476.0	0.061743744
2	628.0	0.06090714
2	635.0	0.060374502
3	346.0	0.09514671
3	261.0	0.09087595
3	321.0	0.081245765
3	117.0	0.07754172
3	150.0	0.073149025
3	815.0	0.07154303
3	212.0	0.07109125
3	588.0	0.07087178
3	769.0	0.070366845
3	447.0	0.069271706
4	253.0	0.09191912
4	193.0	0.0842422
4	555.0	0.082900494
4	115.0	0.081159964
4	233.0	0.07914621
4	713.0	0.072405204
4	163.0	0.072195
4	561.0	0.07137489
4	779.0	0.0690207
4	219.0	0.066380456
5	174.0	0.0770887
5	221.0	0.077015676
5	396.0	0.0752808
5	184.0	0.06677959
5	68.0	0.06659838
5	95.0	0.06598959
5	73.0	0.063911326
5	386.0	0.063899115
5	25.0	0.062802255
5	21.0	0.0622216
6	720.0	0.08775601
6	266.0	0.086667314
6	774.0	0.080473594
6	196.0	0.07904124
6	701.0	0.07806315
6	436.0	0.075648725
6	366.0	0.07462989
6	176.0	0.07047652
6	537.0	0.06845225
6	207.0	0.065343186
7	100.0	0.08515343
7	146.0	0.076651126
7	292.0	0.07518294
7	396.0	0.0722673
7	306.0	0.07191104
7	831.0	0.07167517
7	754.0	0.07034541
7	325.0	0.069806635
7	87.0	0.06698431
7	91.0	0.06593924
8	384.0	0.08872487
8	1.0	0.08196659
8	599.0	0.08056032
8	753.0	0.076063596
8	716.0	0.07494244
8	522.0	0.073412284
8	835.0	0.07128857
8	11.0	0.07101282
8	377.0	0.06894872
8	255.0	0.06861638
9	96.0	0.09595549
9	590.0	0.092571475
9	422.0	0.08792489
9	833.0	0.08476797
9	164.0	0.08471774
9	458.0	0.08170613
9	464.0	0.07846649
9	630.0	0.07726388
9	230.0	0.07681011
9	85.0	0.0756212
10	731.0	0.078822
10	40.0	0.07433663
10	497.0	0.07251164
10	606.0	0.07222986
10	12.0	0.07186729
10	729.0	0.07101374
10	88.0	0.06566187
10	179.0	0.06543028
10	62.0	0.06493857
10	640.0	0.06455527
11	428.0	0.10351289
11	653.0	0.09374394
11	339.0	0.08838966
11	210.0	0.087379485
11	724.0	0.08705973
11	160.0	0.08286109
11	296.0	0.0827791
11	103.0	0.08050376
11	255.0	0.077452846
11	615.0	0.07714645
12	90.0	0.10315773
12	303.0	0.08692596
12	197.0	0.075852975
12	382.0	0.0754808
12	556.0	0.07295943
12	472.0	0.071920045
12	720.0	0.07161378
12	55.0	0.06851018
12	651.0	0.065988764
12	840.0	0.064149
13	592.0	0.07660135
13	188.0	0.0711665
13	50.0	0.06544867
13	417.0	0.06392172
13	828.0	0.063779056
13	350.0	0.062939264
13	345.0	0.062197745
13	33.0	0.061401628
13	291.0	0.0606952
13	237.0	0.060364626
14	204.0	0.09970997
14	807.0	0.0951304
14	503.0	0.0942771
14	301.0	0.086028725
14	760.0	0.07646402
14	806.0	0.07279636
14	364.0	0.07088783
14	159.0	0.069424085
14	128.0	0.06782901
14	577.0	0.06577312
15	102.0	0.07973324
15	28.0	0.07945409
15	715.0	0.07852571
15	321.0	0.07498083
15	491.0	0.06984799
15	716.0	0.06964862
15	486.0	0.06669903
15	457.0	0.06566386
15	56.0	0.06550468
15	495.0	0.06416139
16	475.0	0.092352755
