0	67.0	0.567833
0	190.0	0.4717972
0	40.0	0.44447094
0	90.0	0.4428459
0	89.0	0.43308908
0	9.0	0.4239562
0	252.0	0.40838838
0	199.0	0.38141355
0	80.0	0.3698079
0	162.0	0.35953933
1	6.0	0.74210525
1	14.0	0.5060282
1	13.0	0.49462974
1	82.0	0.43816552
1	154.0	0.40769184
1	54.0	0.39060372
1	434.0	0.3470987
1	426.0	0.33765322
1	89.0	0.33558387
1	90.0	0.33404958
2	67.0	0.4965553
2	90.0	0.45573893
2	252.0	0.4142221
2	13.0	0.40586627
2	9.0	0.405166
2	66.0	0.4049663
2	99.0	0.38258085
2	199.0	0.376348
2	20.0	0.36233115
2	87.0	0.33702114
3	6.0	0.55954784
3	13.0	0.37711185
3	261.0	0.35737664
3	426.0	0.31903616
3	15.0	0.27399006
3	66.0	0.2729341
3	9.0	0.26651978
3	288.0	0.25966784
3	590.0	0.25167254
3	89.0	0.2428555
4	6.0	0.4525719
4	90.0	0.31511328
4	66.0	0.28449258
4	125.0	0.27706686
4	40.0	0.27123743
4	10.0	0.26288387
4	89.0	0.26128677
4	163.0	0.25504085
4	193.0	0.24220525
4	252.0	0.230542
5	6.0	0.710335
5	40.0	0.47823632
5	98.0	0.4685553
5	13.0	0.46628815
5	89.0	0.45875314
5	90.0	0.44999644
5	8.0	0.4361161
5	9.0	0.4259512
5	20.0	0.4120021
5	153.0	0.36552873
6	6.0	0.29895076
6	190.0	0.23460296
6	40.0	0.22887254
6	69.0	0.2201549
6	13.0	0.19248973
6	98.0	0.18113516
6	8.0	0.17386205
6	436.0	0.17344576
6	720.0	0.17230189
6	10.0	0.17189004
7	6.0	0.7603337
7	40.0	0.4946899
7	103.0	0.45745277
7	20.0	0.43396705
7	13.0	0.43367428
7	9.0	0.41036257
7	66.0	0.4073917
7	90.0	0.39869803
7	99.0	0.3784547
7	87.0	0.3679332
8	6.0	0.4495745
8	252.0	0.37577075
8	90.0	0.3477557
8	11.0	0.34707022
8	89.0	0.34151456
8	67.0	0.33098283
8	40.0	0.32805952
8	37.0	0.30919722
8	9.0	0.29722524
8	199.0	0.29354015
9	13.0	0.68029046
9	90.0	0.5999784
9	89.0	0.59920377
9	67.0	0.52761316
9	98.0	0.5229387
9	20.0	0.5184084
9	66.0	0.4916276
9	163.0	0.484769
9	87.0	0.46203125
9	9.0	0.45487577
10	67.0	0.577811
10	13.0	0.5648787
10	40.0	0.49594402
10	99.0	0.41697955
10	12.0	0.4142879
10	103.0	0.40727246
10	20.0	0.39908907
10	66.0	0.3956839
10	9.0	0.39440033
10	394.0	0.38540307
11	6.0	0.4574591
11	103.0	0.39368662
11	13.0	0.3164548
11	20.0	0.27610272
11	292.0	0.2671752
11	89.0	0.26046625
11	82.0	0.2427117
11	14.0	0.22550504
11	296.0	0.21379003
11	54.0	0.21305951
12	90.0	0.3730931
12	6.0	0.33432105
12	252.0	0.27825305
12	8.0	0.25653383
12	248.0	0.22147606
12	99.0	0.22027558
12	89.0	0.21055828
12	67.0	0.20314783
12	199.0	0.20088491
12	240.0	0.19831683
13	6.0	0.73673016
13	67.0	0.5026771
13	13.0	0.44468832
13	89.0	0.4301108
13	99.0	0.41951048
13	40.0	0.41725028
13	199.0	0.37043563
13	252.0	0.3607345
13	8.0	0.3605618
13	66.0	0.3377399
14	6.0	0.8246704
14	89.0	0.47291657
14	67.0	0.4425197
14	66.0	0.42650297
14	20.0	0.39690134
14	125.0	0.36731827
14	163.0	0.36031008
14	329.0	0.34479815
14	88.0	0.34143105
14	99.0	0.33445245
15	13.0	0.57569504
15	89.0	0.5413877
15	66.0	0.48921454
15	67.0	0.47932795
15	99.0	0.46795908
15	103.0	0.4624468
15	20.0	0.43758166
15	90.0	0.43634608
15	134.0	0.43147388
15	98.0	0.4293788
16	40.0	0.51259947
16	9.0	0.46690685
16	199.0	0.4151439
16	252.0	0.4133594
16	89.0	0.4106224
16	90.0	0.37615484
16	13.0	0.3717879
16	37.0	0.35937825
16	8.0	0.3410618
16	51.0	0.33239684
17	6.0	0.7087521
17	14.0	0.4827041
17	20.0	0.46720457
17	89.0	0.4194087
17	98.0	0.33374777
17	99.0	0.32796103
17	66.0	0.31729603
17	434.0	0.30775774
17	163.0	0.30768958
17	90.0	0.29771706
18	13.0	0.6160067
18	89.0	0.5242349
18	103.0	0.49911895
18	67.0	0.485772
18	9.0	0.48146042
18	40.0	0.47183084
18	20.0	0.45791894
18	14.0	0.43505535
18	99.0	0.4237364
18	54.0	0.38246915
19	54.0	0.21789496
19	13.0	0.20342612
19	44.0	0.19556949
19	58.0	0.18022417
19	283.0	0.16998415
19	128.0	0.16708314
19	18.0	0.16298217
19	590.0	0.16129012
19	9.0	0.16033408
19	426.0	0.15461212
20	6.0	0.46788347
20	66.0	0.42760655
20	9.0	0.38209787
20	103.0	0.36032712
20	13.0	0.3247757
20	203.0	0.31081378
20	8.0	0.30638117
20	90.0	0.29549918
20	199.0	0.29394403
20	381.0	0.2788093
21	193.0	0.29775986
21	89.0	0.28369313
21	6.0	0.26721832
21	144.0	0.25667915
21	103.0	0.24587476
21	67.0	0.24088332
21	426.0	0.22877055
21	98.0	0.21342306
21	252.0	0.2115142
21	122.0	0.20479465
22	6.0	0.46721688
22	103.0	0.3247572
22	8.0	0.28868306
22	99.0	0.27511272
22	125.0	0.26321846
22	626.0	0.26153874
22	89.0	0.23451367
22	14.0	0.22959663
22	20.0	0.22566405
22	13.0	0.22264905
23	13.0	0.45419815
23	66.0	0.43096298
23	199.0	0.41557264
23	10.0	0.4115543
23	245.0	0.40352154
23	103.0	0.3885608
23	89.0	0.38830584
23	252.0	0.37825888
23	99.0	0.37373808
23	90.0	0.33729783
24	6.0	0.5864984
24	89.0	0.40004984
24	98.0	0.33284843
24	13.0	0.3326169
24	66.0	0.31769443
24	8.0	0.31450793
24	252.0	0.28451294
24	37.0	0.2808376
24	103.0	0.2796322
24	20.0	0.2719839
25	6.0	0.6748895
25	272.0	0.36181998
25	67.0	0.35865247
25	13.0	0.3481324
25	40.0	0.34759358
25	20.0	0.33726478
25	37.0	0.3280689
25	90.0	0.32517236
25	62.0	0.2991646
25	66.0	0.28838974
26	6.0	0.79376906
26	67.0	0.55105066
26	13.0	0.49565706
26	89.0	0.48595068
26	99.0	0.42198318
26	40.0	0.35402068
26	66.0	0.352307
26	162.0	0.3487697
26	394.0	0.33131242
26	9.0	0.32551137
27	6.0	0.7646252
27	13.0	0.5223117
27	20.0	0.46824816
27	103.0	0.41211978
27	130.0	0.33440506
