0	67.0	1.4975044
0	252.0	1.4250151
0	40.0	1.3202012
0	190.0	1.3096642
0	9.0	1.3048208
0	66.0	1.1842527
0	11.0	1.1528262
0	90.0	1.105084
0	89.0	1.0440075
0	94.0	1.0424283
1	6.0	1.962037
1	13.0	1.5595008
1	66.0	1.2470074
1	90.0	1.2163984
1	103.0	1.1511601
1	134.0	1.0643969
1	89.0	1.0416335
1	125.0	1.0334139
1	98.0	1.0294015
1	99.0	1.0155709
2	66.0	2.2994654
2	67.0	2.2726898
2	90.0	2.192035
2	13.0	2.1273086
2	89.0	1.9765233
2	9.0	1.9669758
2	103.0	1.9368607
2	125.0	1.861712
2	98.0	1.8439649
2	8.0	1.8029715
3	6.0	1.2552824
3	13.0	1.0039614
3	20.0	0.8258974
3	66.0	0.7974367
3	90.0	0.7783187
3	103.0	0.737806
3	134.0	0.68235797
3	89.0	0.66560555
3	125.0	0.6612403
3	98.0	0.658767
4	6.0	2.2375987
4	67.0	1.4586766
4	66.0	1.4504976
4	90.0	1.3809031
4	13.0	1.315078
4	9.0	1.2631317
4	89.0	1.248785
4	40.0	1.2293597
4	103.0	1.2151057
4	125.0	1.1727906
5	6.0	2.3988702
5	90.0	1.4812145
5	13.0	1.4672878
5	89.0	1.3312482
5	103.0	1.3147926
5	9.0	1.3005657
5	125.0	1.2580317
5	40.0	1.2565047
5	98.0	1.2464986
5	134.0	1.2043455
6	252.0	0.9796596
6	10.0	0.9672386
6	67.0	0.90433615
6	6.0	0.89616966
6	190.0	0.8899102
6	12.0	0.82036287
6	40.0	0.8192911
6	9.0	0.7910326
6	8.0	0.7573171
6	30.0	0.751061
7	6.0	2.4340363
7	13.0	1.6435701
7	66.0	1.5648029
7	90.0	1.5050437
7	103.0	1.366705
7	20.0	1.3289311
7	125.0	1.2783984
7	98.0	1.2690305
7	134.0	1.2561766
7	9.0	1.1751629
8	6.0	2.1664555
8	67.0	1.5062582
8	66.0	1.4098648
8	90.0	1.3357726
8	9.0	1.3066618
8	40.0	1.2862277
8	89.0	1.2208542
8	252.0	1.2079289
8	13.0	1.1836056
8	103.0	1.1575646
9	13.0	1.917451
9	66.0	1.8501455
9	90.0	1.7777299
9	67.0	1.636241
9	89.0	1.5749705
9	20.0	1.5481881
9	125.0	1.5100006
9	98.0	1.4985672
9	134.0	1.4786911
9	9.0	1.4109899
10	13.0	1.5951996
10	66.0	1.5540969
10	90.0	1.4922173
10	67.0	1.3888438
10	103.0	1.348134
10	89.0	1.3241036
10	20.0	1.2866676
10	125.0	1.2674748
10	98.0	1.2576575
10	134.0	1.2381661
11	6.0	1.1750538
11	13.0	0.9338361
11	20.0	0.76775485
11	66.0	0.7468349
11	90.0	0.7284928
11	103.0	0.6893941
11	134.0	0.63743067
11	89.0	0.6238474
11	125.0	0.6189045
11	98.0	0.61649936
12	6.0	2.4288697
12	13.0	1.5877682
12	66.0	1.5646816
12	90.0	1.501134
12	67.0	1.4154023
12	103.0	1.3527722
12	89.0	1.3344852
12	20.0	1.2790835
12	98.0	1.2648972
12	134.0	1.2419587
13	6.0	2.5497174
13	66.0	1.6506723
13	67.0	1.6252712
13	90.0	1.5740038
13	13.0	1.533702
13	89.0	1.4183553
13	9.0	1.4064801
13	103.0	1.3920186
13	40.0	1.3631846
13	125.0	1.3368186
14	6.0	1.9800637
14	66.0	1.2732445
14	90.0	1.2242721
14	67.0	1.1141984
14	103.0	1.1107892
14	89.0	1.0829289
14	20.0	1.0767608
14	125.0	1.0399044
14	98.0	1.0322113
14	9.0	0.9604595
15	13.0	1.9924746
15	66.0	1.9260238
15	90.0	1.850392
15	67.0	1.7067255
15	103.0	1.6746222
15	89.0	1.6398327
15	20.0	1.6084523
15	98.0	1.5597646
15	134.0	1.5384185
15	9.0	1.4718723
16	66.0	0.9112679
16	90.0	0.8664847
16	13.0	0.81062084
16	9.0	0.80654025
16	40.0	0.7873621
16	89.0	0.7857031
16	103.0	0.75951713
16	8.0	0.74242604
16	125.0	0.73588675
16	98.0	0.7284053
17	6.0	1.5756834
17	20.0	1.0399477
17	66.0	1.0007552
17	90.0	0.9770278
17	134.0	0.8573219
17	89.0	0.83502185
17	125.0	0.83006155
17	98.0	0.8270114
17	99.0	0.8195971
17	163.0	0.76607996
18	13.0	2.3005583
18	66.0	2.2226827
18	67.0	1.9684948
18	103.0	1.9328539
18	89.0	1.8923218
18	20.0	1.8572598
18	125.0	1.8138728
18	98.0	1.800096
18	134.0	1.7756776
18	9.0	1.6975877
19	6.0	1.4759457
19	66.0	0.9544358
19	67.0	0.92226446
19	90.0	0.9113799
19	13.0	0.9055102
19	89.0	0.8187138
19	103.0	0.8095256
19	9.0	0.79764104
19	125.0	0.77405953
19	40.0	0.77015746
20	6.0	1.6032414
20	66.0	1.0470991
20	9.0	1.0242972
20	252.0	1.0037425
20	90.0	0.987672
20	8.0	0.9538005
20	190.0	0.93286437
20	10.0	0.9203719
20	89.0	0.91153336
20	11.0	0.8579602
21	6.0	1.1423165
21	67.0	0.9480098
21	252.0	0.8993767
21	10.0	0.8550164
21	40.0	0.83525896
21	190.0	0.8268154
21	9.0	0.82595915
21	8.0	0.778234
21	66.0	0.7523639
21	11.0	0.72865474
22	6.0	0.80090344
22	252.0	0.7243292
22	67.0	0.71960926
22	10.0	0.700883
22	190.0	0.66222674
22	40.0	0.6417237
22	9.0	0.6280326
22	8.0	0.595846
22	12.0	0.59198236
22	11.0	0.5706064
23	66.0	1.4340603
23	90.0	1.3686264
23	13.0	1.349666
23	89.0	1.230946
23	103.0	1.2136269
23	9.0	1.2075477
23	125.0	1.1624027
23	98.0	1.1516525
23	134.0	1.1115072
23	8.0	1.1046431
24	6.0	1.5809834
24	67.0	1.1788296
24	66.0	1.0335054
24	9.0	1.0244703
24	40.0	1.0199517
24	252.0	1.0173848
24	90.0	0.9737493
24	8.0	0.95532715
24	10.0	0.93742347
24	89.0	0.90090334
25	6.0	2.4289174
25	67.0	1.7192199
25	66.0	1.5824466
25	90.0	1.4972013
25	9.0	1.4921114
25	40.0	1.4731802
25	252.0	1.4062852
25	89.0	1.3725777
25	190.0	1.3126038
25	13.0	1.2979107
26	6.0	2.2684624
26	66.0	1.4627823
26	13.0	1.4594482
26	67.0	1.3465121
26	89.0	1.2494339
26	125.0	1.1905369
26	98.0	1.1807154
26	20.0	1.1735203
26	9.0	1.1627274
26	134.0	1.1547569
27	6.0	1.9983658
27	13.0	1.4880998
27	66.0	1.2762313
27	90.0	1.2375505
27	20.0	1.2157611
27	103.0	1.1513287
27	89.0	1.074088
27	134.0	1.0619625
27	125.0	1.0513015
27	98.0	1.0457025
28	6.0	2.3834944
28	67.0	1.7293503
28	66.0	1.5553217
28	9.0	1.5018681
28	40.0	1.4888095
28	90.0	1.4686509
28	252.0	1.4521424
28	8.0	1.3965176
28	89.0	1.3522075
28	190.0	1.3515714
29	6.0	1.305782
29	13.0	1.0791605
29	20.0	0.8904154
29	66.0	0.8273877
29	90.0	0.8101059
29	103.0	0.7748284
29	134.0	0.7174955
29	99.0	0.69037676
29	125.0	0.68827456
29	89.0	0.68781155
30	6.0	2.1773179
30	13.0	1.406568
30	66.0	1.4036568
30	90.0	1.3454363
30	67.0	1.2863755
30	103.0	1.2091349
30	89.0	1.1984767
30	125.0	1.1427739
30	98.0	1.1334339
30	20.0	1.1315465
31	6.0	2.8341746
31	13.0	1.9161884
31	66.0	1.8218969
31	90.0	1.7524954
31	103.0	1.5918933
31	67.0	1.585077
31	20.0	1.5495797
31	89.0	1.5488359
31	125.0	1.4885882
31	98.0	1.4777168
32	6.0	1.296381
32	67.0	0.94758594
32	66.0	0.8463467
32	9.0	0.82309425
32	40.0	0.81690454
32	252.0	0.8017542
32	90.0	0.79870695
32	8.0	0.76595634
32	190.0	0.7456244
32	89.0	0.736341
33	6.0	2.9234927
33	66.0	1.8865274
33	90.0	1.8061131
33	67.0	1.7586061
33	103.0	1.6171944
33	89.0	1.6131318
33	125.0	1.5340343
33	98.0	1.5210418
33	9.0	1.5192081
33	20.0	1.4924092
34	6.0	1.1063343
34	252.0	0.9929269
34	67.0	0.9895665
34	10.0	0.95991623
34	190.0	0.90805507
34	40.0	0.8818836
34	9.0	0.863555
34	8.0	0.81899
34	11.0	0.7833502
34	7.0	0.7349316
35	6.0	1.6945919
35	9.0	1.1108841
35	66.0	1.1086111
35	40.0	1.1079159
35	90.0	1.0435349
35	8.0	1.0371057
35	190.0	1.0336173
35	10.0	1.0313046
35	89.0	0.9674418
35	11.0	0.9412963
36	13.0	1.9849312
36	66.0	1.9062368
36	90.0	1.8322625
36	67.0	1.6771104
36	103.0	1.6606282
36	89.0	1.6220226
36	20.0	1.6034776
36	125.0	1.5563278
36	98.0	1.5446771
36	134.0	1.525892
37	6.0	1.7359097
37	13.0	1.2925209
37	66.0	1.1086255
37	90.0	1.0750144
37	20.0	1.055964
37	103.0	1.0000893
37	89.0	0.93304044
37	134.0	0.92245865
37	125.0	0.9132267
