0	252.0	5.0722346
0	9.0	4.60903
0	162.0	4.458741
0	40.0	4.2841096
0	37.0	4.14498
0	67.0	4.1369777
0	94.0	4.1230206
0	190.0	4.0986805
0	199.0	3.9371953
0	11.0	3.9170492
1	14.0	5.782106
1	13.0	5.7342978
1	82.0	5.56603
1	434.0	5.453975
1	288.0	5.234261
1	289.0	5.2197113
1	154.0	5.1628566
1	292.0	5.156282
1	590.0	5.1408343
1	128.0	4.635515
2	67.0	7.2460585
2	66.0	6.7928524
2	9.0	6.495394
2	252.0	6.2772446
2	89.0	5.6156507
2	162.0	5.6030726
2	90.0	5.5948334
2	10.0	5.4714293
2	426.0	5.4176497
2	94.0	5.41588
3	13.0	5.3077908
3	6.0	5.1380477
3	20.0	4.5414248
3	288.0	3.9914765
3	130.0	3.96975
3	154.0	3.9650893
3	44.0	3.94938
3	14.0	3.8919322
3	15.0	3.818013
3	18.0	3.7400901
4	6.0	5.454646
4	67.0	4.893905
4	252.0	4.379232
4	9.0	4.32915
4	40.0	4.173116
4	7.0	4.1259327
4	8.0	4.0655894
4	190.0	4.062339
4	12.0	4.0576134
4	69.0	3.7937095
5	6.0	5.281716
5	252.0	4.4398293
5	40.0	4.3939996
5	9.0	4.0898786
5	8.0	4.080932
5	10.0	3.984755
5	12.0	3.917432
5	190.0	3.9057727
5	153.0	3.7054417
5	199.0	3.6482327
6	252.0	5.0415974
6	6.0	4.583882
6	67.0	4.49163
6	238.0	4.382665
6	199.0	4.2839723
6	7.0	4.251384
6	337.0	4.172386
6	190.0	4.0452914
6	153.0	3.8617752
6	241.0	3.8433323
7	6.0	7.030348
7	103.0	4.9726353
7	13.0	4.890121
7	40.0	4.2892485
7	66.0	4.123132
7	90.0	4.049713
7	20.0	3.8392475
7	51.0	3.649382
7	426.0	3.6034377
7	199.0	3.5813186
8	6.0	5.4543056
8	89.0	4.126844
8	190.0	4.007567
8	67.0	3.9614167
8	9.0	3.9258626
8	98.0	3.7630455
8	252.0	3.7501206
8	199.0	3.684973
8	69.0	3.6493669
8	66.0	3.631556
9	13.0	6.431244
9	20.0	4.8513227
9	67.0	4.677996
9	89.0	4.374651
9	90.0	4.235748
9	394.0	4.167631
9	54.0	4.1644516
9	154.0	4.163349
9	163.0	3.9636254
9	14.0	3.947808
10	13.0	4.253659
10	89.0	3.52594
10	103.0	3.5097651
10	90.0	3.4527173
10	67.0	3.4420164
10	426.0	3.1193292
10	134.0	3.0885837
10	163.0	2.9087765
10	125.0	2.9087205
10	66.0	2.8862388
11	13.0	3.9817765
11	20.0	3.5075762
11	15.0	3.3113282
11	6.0	3.224297
11	14.0	3.1171782
11	154.0	2.9529872
11	434.0	2.8449795
11	18.0	2.813687
11	82.0	2.717137
11	44.0	2.6786397
12	6.0	5.576276
12	66.0	4.925179
12	67.0	4.87371
12	252.0	4.2888203
12	40.0	4.2258654
12	153.0	3.938534
12	10.0	3.8790796
12	69.0	3.865918
12	9.0	3.8345163
12	12.0	3.8177617
13	6.0	6.6529393
13	20.0	4.5576515
13	13.0	4.5113416
13	98.0	4.1457477
13	9.0	4.1161556
13	67.0	4.0651965
13	426.0	3.9677446
13	40.0	3.9179468
13	54.0	3.9149463
13	8.0	3.809776
14	6.0	4.9016104
14	125.0	4.051965
14	66.0	3.9465628
14	89.0	3.8473313
14	252.0	3.6921122
14	261.0	3.653796
14	67.0	3.5117521
14	90.0	3.4971948
14	9.0	3.4801788
14	153.0	3.3707447
15	89.0	4.630335
15	134.0	4.60372
15	261.0	4.079568
15	13.0	4.023266
15	90.0	3.857394
15	66.0	3.7793255
15	133.0	3.5121377
15	153.0	3.429175
15	101.0	3.4058256
15	86.0	3.4050217
16	252.0	3.1717775
16	7.0	3.0130222
16	205.0	2.6791787
16	125.0	2.540379
16	10.0	2.512646
16	11.0	2.50585
16	381.0	2.4641974
16	37.0	2.4316454
16	23.0	2.3940966
16	248.0	2.3928735
17	20.0	3.9558778
17	434.0	3.6317425
17	14.0	3.5279021
17	590.0	3.5171933
17	22.0	3.4737248
17	218.0	3.4598598
17	82.0	3.4453423
17	45.0	3.3639827
17	15.0	3.3197274
17	289.0	2.9960947
18	13.0	6.7415648
18	67.0	5.8535085
18	103.0	5.815487
18	20.0	5.77719
18	89.0	5.025326
18	98.0	4.832266
18	40.0	4.6604276
18	54.0	4.342534
18	8.0	4.3394604
18	99.0	4.2635484
19	54.0	2.8556836
19	103.0	2.6870596
19	128.0	2.422938
19	639.0	2.3812437
19	20.0	2.3412323
19	28.0	2.3154216
19	218.0	2.2453218
19	82.0	2.1687443
19	13.0	2.1488607
19	466.0	2.0857847
20	6.0	4.5291305
20	28.0	4.405675
20	66.0	4.363978
20	252.0	4.108947
20	9.0	3.8926811
20	8.0	3.651289
20	190.0	3.4285765
20	69.0	3.4157376
20	199.0	3.4049823
20	12.0	3.3688254
21	252.0	3.68342
21	92.0	3.2319489
21	238.0	3.1671925
21	7.0	3.0582807
21	10.0	3.049447
21	456.0	2.860253
21	5.0	2.7694194
21	6.0	2.760367
21	241.0	2.7415574
21	12.0	2.710382
22	6.0	3.234344
22	92.0	2.9416242
22	10.0	2.5762057
22	37.0	2.521678
22	89.0	2.3311312
22	8.0	2.2504234
22	88.0	2.167578
22	90.0	2.1019602
22	232.0	2.0536318
22	276.0	2.0490742
23	90.0	3.8340127
23	66.0	3.734472
23	89.0	3.7329302
23	190.0	3.4768307
23	199.0	3.4513965
23	98.0	3.3711176
23	13.0	3.309928
23	162.0	3.224942
23	103.0	3.1437814
23	99.0	3.1160204
24	6.0	6.173645
24	252.0	5.919228
24	67.0	5.668983
24	9.0	5.0974917
24	40.0	4.8958225
24	199.0	4.7446346
24	66.0	4.7142844
24	7.0	4.713257
24	10.0	4.623204
24	5.0	4.5796757
25	6.0	7.741691
25	67.0	5.992382
25	10.0	5.6241302
25	190.0	5.3851247
25	252.0	5.28652
25	89.0	5.133336
25	9.0	5.125058
25	40.0	5.1179276
25	90.0	5.0976677
25	98.0	5.0658827
26	6.0	6.4643984
26	67.0	4.7659473
26	13.0	4.719619
26	40.0	4.2625756
26	66.0	3.876176
26	163.0	3.479246
26	20.0	3.4153054
26	426.0	3.4137359
26	89.0	3.397642
26	51.0	3.3343382
27	6.0	6.472651
27	13.0	6.3301806
27	20.0	5.941688
27	103.0	5.1574435
27	434.0	4.866848
27	15.0	4.627005
27	18.0	4.594095
27	44.0	4.442574
27	89.0	4.295403
27	130.0	4.290209
28	252.0	5.284139
28	6.0	4.99374
28	67.0	4.8810234
28	66.0	4.8249173
28	9.0	4.801588
28	40.0	4.686489
28	12.0	4.5740185
28	10.0	4.284198
28	7.0	4.2135963
28	94.0	3.9831588
29	13.0	6.2562823
29	20.0	5.820792
29	6.0	5.0645685
29	18.0	4.8069153
29	154.0	4.658479
29	82.0	4.656559
29	434.0	4.6048884
29	103.0	4.597637
29	590.0	4.327728
29	292.0	4.025348
30	6.0	5.327332
30	13.0	4.115176
30	54.0	3.8564196
30	89.0	3.7273538
30	67.0	3.6175961
30	20.0	3.5452697
30	8.0	3.4621496
30	98.0	3.412552
30	190.0	3.224711
30	9.0	3.165556
31	6.0	6.29839
31	13.0	4.3201447
31	203.0	4.2131405
31	66.0	4.069951
31	90.0	3.9045467
31	89.0	3.722331
31	103.0	3.6902432
31	134.0	3.5640297
31	54.0	3.540742
31	94.0	3.4963975
32	145.0	3.0988796
32	340.0	2.962082
32	337.0	2.8140252
32	5.0	2.7914689
32	252.0	2.7739494
32	205.0	2.7353039
32	456.0	2.71453
32	10.0	2.5559545
32	30.0	2.5405293
32	312.0	2.444708
33	6.0	7.397023
33	67.0	5.38582
33	66.0	5.1907196
33	40.0	5.149139
33	9.0	4.890833
33	252.0	4.7705927
33	89.0	4.547085
33	10.0	4.5247736
33	8.0	4.4595246
33	90.0	4.4476295
34	252.0	4.4486346
34	10.0	4.1806235
34	28.0	3.902102
34	11.0	3.7555702
34	9.0	3.6294188
34	30.0	3.566331
34	8.0	3.5547245
34	6.0	3.4973574
34	32.0	3.4436023
34	37.0	3.4351509
35	6.0	7.6208963
35	40.0	5.235835
35	90.0	5.1938534
35	66.0	5.1284895
35	89.0	5.034081
35	153.0	4.9835835
35	199.0	4.963709
35	9.0	4.8256516
35	190.0	4.7857523
35	12.0	4.760142
36	66.0	4.2907753
36	89.0	4.088259
36	90.0	3.9163866
36	383.0	3.6212118
36	40.0	3.4769602
36	426.0	3.4412498
36	67.0	3.3787975
36	13.0	3.2022562
36	54.0	3.1780927
36	58.0	3.1500285
37	6.0	3.484991
37	125.0	3.406557
37	134.0	3.0009356
37	13.0	2.8718097
37	103.0	2.7077765
37	101.0	2.637906
37	66.0	2.5567167
37	140.0	2.4837964
37	90.0	2.3587596
37	255.0	2.3082666
38	6.0	5.189578
38	67.0	4.0396476
38	252.0	4.0050178
38	238.0	3.8572757
38	10.0	3.675587
38	90.0	3.6313767
38	199.0	3.603583
38	7.0	3.4870677
38	134.0	3.4697387
38	5.0	3.4328783
39	6.0	2.8179426
39	371.0	2.4330966
39	44.0	2.11989
39	28.0	2.1049736
39	94.0	2.0693762
39	391.0	2.0597045
39	49.0	2.0592008
39	288.0	2.0193317
39	51.0	2.0113776
39	9.0	1.9203732
40	6.0	9.2399025
40	67.0	7.1164093
40	89.0	5.9585
40	40.0	5.9284954
40	66.0	5.844024
40	9.0	5.5226407
40	90.0	5.3872695
40	8.0	5.3057966
40	252.0	5.1888156
40	190.0	5.1851063
41	6.0	5.2364626
41	13.0	4.3921137
41	15.0	4.1737366
41	20.0	3.876194
41	44.0	3.8224754
41	82.0	3.6327772
41	103.0	3.599365
41	49.0	3.4104106
41	434.0	3.33989
41	203.0	3.3162692
42	13.0	5.616777
42	15.0	5.4780807
42	18.0	4.916943
42	434.0	4.9038153
42	14.0	4.8922954
42	590.0	4.5675693
42	103.0	4.554195
42	44.0	4.5396295
42	288.0	4.5206227
42	6.0	4.494252
43	6.0	6.6756334
43	89.0	4.351938
43	103.0	3.8491294
43	67.0	3.772016
43	99.0	3.559444
43	54.0	3.5582502
43	98.0	3.548368
43	154.0	3.5439553
43	90.0	3.5266974
43	14.0	3.488176
44	9.0	4.419284
44	10.0	4.377954
44	6.0	4.342605
44	94.0	4.341927
44	252.0	4.1616526
44	40.0	4.0933256
44	66.0	4.0171347
44	28.0	3.9729922
44	8.0	3.7113214
44	67.0	3.5460243
45	67.0	4.9693737
45	6.0	4.791944
45	13.0	4.078035
45	103.0	3.373935
45	54.0	3.1968098
45	90.0	3.1410975
45	125.0	2.9562323
45	190.0	2.893637
45	69.0	2.8659587
45	7.0	2.8506832
46	337.0	2.9619985
46	310.0	2.894559
46	340.0	2.841617
46	252.0	2.8359275
46	261.0	2.6684659
46	205.0	2.5685203
46	133.0	2.4875374
46	30.0	2.4764943
46	312.0	2.4490793
46	5.0	2.44063
47	9.0	6.1868873
47	67.0	6.0193167
47	40.0	5.9279733
47	10.0	5.452805
47	153.0	5.323201
47	89.0	5.3206773
47	37.0	5.109875
47	199.0	5.0865545
47	90.0	5.0746083
47	190.0	4.878083
48	67.0	3.8065317
48	252.0	3.510089
48	238.0	3.354099
48	5.0	3.2294693
48	125.0	3.164279
48	248.0	3.1186178
48	190.0	3.061203
48	241.0	3.0440567
48	205.0	2.9599712
48	267.0	2.9482634
49	6.0	5.5622377
49	13.0	5.0456543
49	103.0	3.790882
49	67.0	3.7019632
49	20.0	3.691314
49	89.0	3.5583487
49	154.0	3.4241986
49	101.0	3.2473004
49	90.0	3.2434285
49	54.0	3.1649966
50	13.0	3.7506506
50	103.0	3.6247556
50	426.0	3.5345962
50	66.0	3.1669805
50	90.0	3.1049192
50	40.0	3.0459745
50	51.0	3.0221846
50	62.0	2.979788
50	394.0	2.9517705
50	89.0	2.8391478
51	249.0	1.4934835
51	28.0	1.4024172
51	12.0	1.3282583
51	176.0	1.3101748
51	554.0	1.2876728
51	668.0	1.2736849
51	145.0	1.240799
51	30.0	1.2340406
51	216.0	1.2125229
51	69.0	1.212389
52	20.0	4.6967235
52	288.0	4.6122646
52	82.0	4.589994
52	13.0	4.299843
52	44.0	4.2502217
52	434.0	4.192643
52	289.0	4.1527643
52	18.0	4.044385
52	128.0	3.9315736
52	103.0	3.9083538
53	67.0	4.315071
53	9.0	4.17546
53	11.0	4.027683
53	252.0	3.9918456
53	89.0	3.915857
53	7.0	3.6706426
53	8.0	3.6662865
53	66.0	3.6593547
53	37.0	3.6413174
53	153.0	3.612833
54	6.0	3.4881454
54	11.0	3.0870366
54	252.0	2.9796102
54	190.0	2.879052
54	12.0	2.8312228
54	89.0	2.801198
54	125.0	2.7751448
54	9.0	2.7176898
54	8.0	2.6838546
54	69.0	2.622527
55	13.0	6.0740256
55	20.0	5.396978
55	6.0	5.331335
55	14.0	4.704856
55	18.0	4.6950383
55	15.0	4.601282
55	82.0	4.480175
55	434.0	4.3778234
55	154.0	4.27504
55	218.0	4.0776987
56	288.0	3.4762235
56	103.0	3.4711194
56	289.0	3.4041111
56	82.0	3.292626
56	434.0	3.0909877
56	13.0	3.0682595
56	590.0	2.9954667
56	18.0	2.8917315
56	503.0	2.878546
56	331.0	2.850468
57	6.0	6.0342565
57	89.0	4.411049
57	90.0	4.107768
57	13.0	4.012022
57	40.0	3.9645472
57	9.0	3.9329624
57	66.0	3.7476525
57	199.0	3.7472477
57	134.0	3.7148135
57	69.0	3.6974244
58	6.0	4.9224997
58	40.0	3.340271
58	66.0	3.2191823
58	203.0	3.1758707
58	13.0	3.1170106
58	28.0	3.0847573
58	67.0	3.0304935
58	94.0	2.9655914
58	426.0	2.9503074
58	90.0	2.9427116
59	7.0	2.5289748
59	252.0	2.3950176
59	272.0	2.3454556
59	67.0	2.2542517
59	89.0	2.2121053
59	12.0	2.1800616
59	238.0	2.1675053
59	69.0	2.1605532
59	730.0	2.109701
59	371.0	2.0987928
60	13.0	5.137338
60	67.0	4.5598063
60	40.0	4.0876575
60	20.0	3.9105213
60	89.0	3.9033058
60	66.0	3.8701332
60	426.0	3.6668775
60	51.0	3.5444558
60	163.0	3.4502287
60	15.0	3.2276294
61	6.0	6.483277
61	67.0	3.963991
61	40.0	3.9635558
61	89.0	3.9481342
61	90.0	3.9426825
61	9.0	3.9231741
61	94.0	3.7664587
61	252.0	3.7167027
61	66.0	3.6923213
61	199.0	3.5358427
62	18.0	4.1245804
62	110.0	3.9889593
62	590.0	3.9888177
62	14.0	3.9139714
62	434.0	3.8404257
62	292.0	3.818374
62	289.0	3.791102
62	366.0	3.7897015
62	22.0	3.7636917
62	15.0	3.7450955
63	252.0	4.5223637
63	205.0	3.6015763
63	9.0	3.5510108
63	337.0	3.4336233
63	199.0	3.306138
63	66.0	3.2752569
63	310.0	3.2364056
63	69.0	3.1103568
63	248.0	3.0818415
63	312.0	3.0214229
64	134.0	2.762614
64	125.0	2.728612
64	89.0	2.6587803
64	265.0	2.5466905
64	153.0	2.4507174
64	88.0	2.4471962
64	205.0	2.4334857
64	271.0	2.3990085
64	92.0	2.3478863
64	571.0	2.339236
65	6.0	8.573925
65	40.0	5.9745874
65	103.0	5.4820867
65	13.0	5.412608
65	9.0	5.339021
65	426.0	5.155746
65	94.0	4.8650446
65	28.0	4.8042517
65	90.0	4.772105
65	51.0	4.759067
66	20.0	5.8396893
66	13.0	5.802745
66	15.0	5.62318
66	434.0	4.9901047
66	18.0	4.975903
66	6.0	4.963686
66	590.0	4.639604
66	288.0	4.5181446
66	154.0	4.426033
66	44.0	4.3160625
67	13.0	5.180162
67	20.0	5.027164
67	6.0	4.2380486
67	14.0	3.9745958
67	18.0	3.9025788
67	154.0	3.6594577
67	82.0	3.5174046
67	67.0	3.5111086
67	292.0	3.3661692
67	434.0	3.3480031
68	15.0	4.176366
68	44.0	4.042592
68	289.0	3.9376001
68	203.0	3.8422484
68	13.0	3.8252661
68	49.0	3.8195913
68	128.0	3.7367797
68	103.0	3.6294348
68	218.0	3.6113224
68	82.0	3.5193582
69	6.0	6.5932794
69	20.0	6.5279512
69	103.0	5.313286
69	18.0	5.281944
69	434.0	5.1017027
69	82.0	5.025109
69	15.0	4.978811
69	590.0	4.5897465
69	292.0	4.554438
69	218.0	4.3829193
70	13.0	4.9198956
70	67.0	4.582248
70	99.0	4.2011113
70	89.0	4.0635743
70	20.0	4.0505843
70	54.0	4.0171304
70	90.0	3.882153
70	98.0	3.7369833
70	163.0	3.3810306
70	101.0	3.326478
71	6.0	6.8447223
71	67.0	4.967629
71	9.0	4.6576138
71	40.0	4.6051316
71	190.0	4.2764826
71	8.0	4.211227
71	89.0	4.08643
71	66.0	4.0641885
71	98.0	4.030336
71	426.0	4.0112996
72	252.0	3.5296388
72	7.0	3.0794528
72	6.0	2.9938684
72	162.0	2.884882
72	12.0	2.8741698
72	37.0	2.8259726
72	10.0	2.8187175
72	261.0	2.7308018
72	205.0	2.5516415
72	11.0	2.536705
73	6.0	4.0877867
73	125.0	3.5644546
73	67.0	3.5232284
73	134.0	3.008144
73	252.0	2.8965046
73	9.0	2.833034
73	37.0	2.8114498
73	13.0	2.746986
73	7.0	2.734132
73	381.0	2.6163392
74	6.0	6.5788774
74	67.0	4.6545234
74	40.0	4.4828553
74	66.0	4.188611
74	90.0	4.1287675
74	10.0	4.082925
74	252.0	4.051657
74	9.0	3.9794714
74	8.0	3.9093163
74	37.0	3.8901882
75	6.0	7.260844
75	67.0	5.1212416
75	37.0	4.5475073
75	40.0	4.5278234
75	89.0	4.5023665
75	13.0	4.4645243
75	66.0	4.4052515
75	125.0	4.29075
75	9.0	4.2562003
75	261.0	4.2457957
76	134.0	2.7355535
76	125.0	2.6190197
76	252.0	2.2688665
76	90.0	2.1981554
76	229.0	2.1660051
76	145.0	2.156424
76	139.0	2.146152
76	37.0	2.1115978
76	180.0	2.0218906
76	12.0	2.021068
77	15.0	5.4697547
77	13.0	5.441156
77	20.0	5.1093316
77	6.0	5.059307
77	288.0	4.668396
77	44.0	4.603819
77	82.0	4.58948
77	128.0	4.5304475
77	434.0	4.405184
77	14.0	4.3868155
78	6.0	3.9107563
78	13.0	3.9060724
78	20.0	3.5502007
78	163.0	3.1992748
78	394.0	3.1518826
78	90.0	2.9021523
78	14.0	2.7811656
78	99.0	2.7729638
78	15.0	2.7463384
78	67.0	2.7346375
79	67.0	6.138783
79	13.0	5.8822865
79	89.0	5.80894
79	40.0	4.930552
79	98.0	4.683942
79	9.0	4.6519423
79	66.0	4.6364193
79	190.0	4.6007967
79	8.0	4.58861
79	37.0	4.547685
80	67.0	4.7576623
80	252.0	3.8483713
80	40.0	3.8256648
80	89.0	3.813529
80	9.0	3.5018845
80	37.0	3.49247
80	98.0	3.4690254
80	199.0	3.451416
80	8.0	3.401341
80	13.0	3.3857772
81	672.0	2.2470179
81	656.0	2.1973271
81	135.0	2.0714073
81	690.0	2.0614455
81	649.0	2.0233834
81	802.0	2.0184455
81	180.0	1.986729
81	464.0	1.9167473
81	437.0	1.8759803
81	783.0	1.8693068
82	6.0	6.4679394
82	66.0	5.2625628
82	67.0	5.150106
82	40.0	4.6964774
82	9.0	4.2447586
82	89.0	3.964838
82	94.0	3.929057
82	90.0	3.862757
82	153.0	3.8375084
82	10.0	3.7100332
83	494.0	2.253757
83	337.0	2.1739626
83	30.0	2.1340241
83	252.0	1.9936026
83	205.0	1.9401954
83	119.0	1.9281331
83	525.0	1.900361
83	570.0	1.8988317
83	5.0	1.882416
83	498.0	1.856824
84	6.0	6.01902
84	13.0	5.58656
84	103.0	4.9945893
84	20.0	4.7850127
84	82.0	4.224276
84	89.0	4.1540527
84	44.0	4.044664
84	14.0	4.0378227
84	18.0	4.006748
84	154.0	3.9448793
85	6.0	6.503544
85	67.0	4.9709625
85	66.0	4.6433125
85	252.0	4.5893683
85	9.0	4.5468197
85	89.0	4.4779563
85	40.0	4.2403874
85	190.0	4.0693765
85	90.0	3.982488
85	7.0	3.915968
86	252.0	3.3501723
86	67.0	3.052383
86	5.0	2.9207437
86	10.0	2.9115121
86	190.0	2.8460534
86	162.0	2.7894025
86	23.0	2.771682
86	456.0	2.6785507
86	238.0	2.657327
86	7.0	2.6383505
87	6.0	4.8966823
87	40.0	3.8754182
87	252.0	3.6947846
87	28.0	3.3540509
87	90.0	3.303024
87	125.0	3.1971896
87	9.0	3.134518
87	426.0	3.1275876
87	199.0	3.108506
87	89.0	3.0348938
88	40.0	5.4052544
88	190.0	5.22509
88	66.0	5.131028
88	252.0	5.106548
88	90.0	5.0685606
88	199.0	4.7703934
88	37.0	4.6687407
88	10.0	4.6268754
88	13.0	4.54573
88	69.0	4.4982944
89	252.0	4.2250423
89	199.0	3.284786
89	9.0	3.2439222
89	6.0	3.22361
89	66.0	3.1399586
89	248.0	3.0885243
89	12.0	3.0882661
89	337.0	3.0500464
89	153.0	2.931964
89	312.0	2.905294
90	6.0	4.106322
90	67.0	4.042164
90	190.0	3.1527421
90	9.0	3.0959332
90	62.0	3.0623696
90	51.0	2.9732149
90	10.0	2.9267223
90	98.0	2.825344
90	20.0	2.750487
90	89.0	2.6804974
91	67.0	7.1196933
91	90.0	5.7978935
91	89.0	5.535159
91	13.0	5.5227365
91	40.0	5.5097218
91	66.0	5.2805815
91	98.0	4.938212
91	190.0	4.83511
91	426.0	4.7927322
91	103.0	4.7534323
92	252.0	4.201775
92	10.0	3.925684
92	67.0	3.711851
92	205.0	3.4856324
92	8.0	3.4602625
92	7.0	3.4072998
92	238.0	3.3648522
92	9.0	3.3174446
92	11.0	3.2984715
92	37.0	3.1834035
93	6.0	5.0943437
93	66.0	3.9447258
93	103.0	3.7929568
93	13.0	3.6769242
93	426.0	3.6753747
93	40.0	3.5357456
93	67.0	3.5011415
93	203.0	3.4551053
93	28.0	3.3338203
93	89.0	3.3296287
94	13.0	5.8516316
94	6.0	4.986563
94	18.0	4.442848
94	434.0	4.227383
94	82.0	4.203287
94	130.0	4.1617355
94	103.0	4.098201
94	590.0	4.0735846
94	44.0	3.8592641
94	99.0	3.823318
95	6.0	8.850064
95	13.0	6.4054728
95	40.0	5.7003126
95	66.0	5.609828
95	89.0	5.4866934
95	90.0	5.463974
95	125.0	5.203615
95	134.0	4.96748
95	9.0	4.8351054
95	426.0	4.692395
96	4.0	1.7900203
96	615.0	1.7508
96	214.0	1.7006651
96	235.0	1.6979558
96	600.0	1.6710254
96	30.0	1.6619488
96	668.0	1.5852067
96	525.0	1.5769151
96	28.0	1.5595499
96	12.0	1.5399384
97	6.0	5.8886466
97	9.0	5.035554
97	66.0	4.718274
97	67.0	4.430512
97	40.0	4.4122863
97	252.0	4.4013095
97	28.0	4.298968
97	89.0	4.296542
97	11.0	4.204576
97	426.0	4.1828227
98	252.0	3.4836316
98	7.0	3.3235872
98	162.0	2.9657512
98	66.0	2.9399674
98	40.0	2.82755
98	5.0	2.6604242
98	9.0	2.6220205
98	30.0	2.5939324
98	67.0	2.5899386
98	12.0	2.5295331
99	265.0	3.758125
99	252.0	3.727513
99	145.0	3.5874982
99	205.0	3.5258267
99	23.0	3.448835
99	456.0	3.3719485
99	340.0	3.2733371
99	337.0	3.2479284
99	5.0	3.2197545
99	253.0	2.995634
100	371.0	2.3598924
100	8.0	2.1923997
100	466.0	1.8788433
100	519.0	1.8051488
100	4.0	1.738796
100	336.0	1.732624
100	483.0	1.7213873
100	133.0	1.690745
100	304.0	1.673868
100	205.0	1.669219
101	145.0	2.7225602
101	33.0	2.641683
101	252.0	2.5307214
101	67.0	2.4923077
101	1.0	2.3977664
101	456.0	2.2758918
101	5.0	2.2697487
101	10.0	2.2665534
101	570.0	2.2121267
101	92.0	2.1731405
102	6.0	5.428858
102	67.0	3.8758385
102	90.0	3.339005
102	125.0	3.308714
102	101.0	3.1915855
102	99.0	3.0518038
102	394.0	2.9476252
102	66.0	2.9161766
102	40.0	2.7916558
102	98.0	2.736378
103	6.0	6.372768
103	66.0	4.654401
103	67.0	4.401092
103	9.0	4.160499
103	153.0	4.0646915
103	252.0	3.9885073
103	89.0	3.7797956
103	162.0	3.708083
103	10.0	3.5932128
103	7.0	3.5862186
104	11.0	3.6805751
104	252.0	3.610327
104	10.0	3.5190377
104	12.0	3.160167
104	30.0	3.0451016
104	238.0	3.0378954
