0	67.0	4.6828055
0	9.0	4.2370048
0	252.0	4.1645823
0	40.0	3.9527354
0	89.0	3.915764
0	66.0	3.7760704
0	90.0	3.6487422
0	103.0	3.5913262
0	13.0	3.5652814
0	199.0	3.4481907
1	6.0	3.6283073
1	13.0	3.377152
1	67.0	2.7631776
1	89.0	2.5641966
1	103.0	2.3887815
1	154.0	2.3839915
1	66.0	2.267622
1	426.0	2.2465274
1	125.0	2.2134926
1	14.0	2.2004135
2	67.0	5.7026024
2	13.0	4.8507767
2	252.0	4.826983
2	89.0	4.8052597
2	9.0	4.746108
2	66.0	4.7170215
2	103.0	4.559686
2	90.0	4.507701
2	8.0	4.362156
2	10.0	4.2742643
3	6.0	4.3558974
3	67.0	3.2352924
3	13.0	3.1777918
3	89.0	2.900685
3	66.0	2.6903687
3	40.0	2.6143563
3	103.0	2.583065
3	20.0	2.5133665
3	252.0	2.4216142
3	90.0	2.3991046
4	6.0	6.0596976
4	67.0	4.7755733
4	13.0	3.9760854
4	40.0	3.955893
4	89.0	3.947633
4	252.0	3.9136758
4	9.0	3.8324113
4	66.0	3.758644
4	90.0	3.6349142
4	103.0	3.6347606
5	6.0	6.3541713
5	13.0	4.2483416
5	89.0	4.1044545
5	40.0	4.0006747
5	90.0	3.8291163
5	252.0	3.7917275
5	103.0	3.6866817
5	8.0	3.6028817
5	9.0	3.5036595
5	98.0	3.4011066
6	6.0	4.8430843
6	67.0	3.917626
6	9.0	3.4878857
6	252.0	3.4348133
6	40.0	3.331303
6	10.0	3.183428
6	89.0	3.0664048
6	66.0	2.9468248
6	90.0	2.9442606
6	199.0	2.8810089
7	6.0	6.1197934
7	13.0	4.171078
7	40.0	3.825973
7	66.0	3.705325
7	90.0	3.576199
7	103.0	3.5724683
7	252.0	3.4170537
7	20.0	3.359992
7	8.0	3.3504922
7	98.0	3.329847
8	6.0	5.737147
8	67.0	4.245033
8	40.0	3.607929
8	89.0	3.5823267
8	66.0	3.5172863
8	252.0	3.5126047
8	13.0	3.4777224
8	90.0	3.4550154
8	9.0	3.3004496
8	103.0	3.278513
9	67.0	5.604551
9	13.0	4.929115
9	89.0	4.726914
9	40.0	4.6192455
9	66.0	4.482138
9	90.0	4.3245764
9	252.0	4.2417197
9	8.0	4.0336967
9	98.0	3.9385602
9	20.0	3.853859
10	67.0	3.3674538
10	13.0	3.2675898
10	89.0	2.9908643
10	66.0	2.74803
10	40.0	2.6920156
10	90.0	2.506813
10	98.0	2.485323
10	125.0	2.4128215
10	103.0	2.3732855
10	20.0	2.3316498
11	6.0	2.1666186
11	13.0	2.0613978
11	67.0	1.5626985
11	89.0	1.5348995
11	154.0	1.5057873
11	20.0	1.4698406
11	15.0	1.4153197
11	18.0	1.3834914
11	66.0	1.3489856
11	426.0	1.3460227
12	6.0	4.799395
12	67.0	3.6582873
12	13.0	3.4517136
12	66.0	3.1948228
12	89.0	3.1691694
12	40.0	3.0013316
12	252.0	2.9529476
12	90.0	2.9321241
12	103.0	2.9211607
12	9.0	2.8155084
13	6.0	6.663664
13	67.0	4.92974
13	13.0	4.570208
13	89.0	4.342939
13	66.0	4.1726923
13	40.0	4.107819
13	103.0	3.9816651
13	252.0	3.9078956
13	90.0	3.8497508
13	20.0	3.7067125
14	6.0	4.9391103
14	67.0	4.0586667
14	89.0	3.1794436
14	90.0	3.0620553
14	66.0	3.0276659
14	252.0	2.9888754
14	103.0	2.842483
14	98.0	2.7936842
14	8.0	2.7207074
14	9.0	2.6768808
15	67.0	4.6039624
15	13.0	4.2413807
15	89.0	3.9609745
15	40.0	3.664469
15	66.0	3.581643
15	90.0	3.4143558
15	103.0	3.3860528
15	20.0	3.3016596
15	98.0	3.2525618
15	252.0	3.2237313
16	40.0	2.0582516
16	252.0	1.8891339
16	90.0	1.8890742
16	199.0	1.8263897
16	89.0	1.7917694
16	9.0	1.782264
16	8.0	1.7231634
16	153.0	1.7159638
16	66.0	1.6640446
16	13.0	1.6543108
17	6.0	3.0077662
17	67.0	2.3601003
17	20.0	2.1484458
17	89.0	2.1096232
17	66.0	1.9603627
17	426.0	1.8504468
17	40.0	1.8309573
17	125.0	1.8271966
17	90.0	1.7381291
17	134.0	1.7336372
18	67.0	5.0796747
18	13.0	4.6202593
18	89.0	4.335236
18	66.0	4.266606
18	40.0	4.199175
18	103.0	4.022226
18	252.0	4.00698
18	8.0	3.8299468
18	20.0	3.7755454
18	9.0	3.7587202
19	6.0	2.7286642
19	67.0	2.0627687
19	9.0	1.9311992
19	103.0	1.9121275
19	13.0	1.9113847
19	252.0	1.8459718
19	89.0	1.7781639
19	40.0	1.7608281
19	66.0	1.7542539
19	20.0	1.7332294
20	6.0	6.331679
20	13.0	4.2901525
20	89.0	4.133507
20	66.0	3.9071252
20	103.0	3.8072944
20	252.0	3.777578
20	90.0	3.7513278
20	8.0	3.590471
20	20.0	3.5545552
20	9.0	3.539043
21	6.0	4.170618
21	67.0	3.3649993
21	9.0	2.9773052
21	252.0	2.931126
21	40.0	2.860579
21	66.0	2.7258503
21	13.0	2.6885448
21	89.0	2.6712239
21	90.0	2.6696115
21	10.0	2.6553302
22	6.0	2.9560645
22	89.0	2.0062065
22	67.0	1.99321
22	13.0	1.8258926
22	66.0	1.7672442
22	190.0	1.6034178
22	8.0	1.5567935
22	252.0	1.5475367
22	28.0	1.5425938
22	20.0	1.5245192
23	13.0	3.4125743
23	89.0	3.3360083
23	90.0	3.237588
23	252.0	3.2368646
23	66.0	3.1094637
23	103.0	3.0600517
23	9.0	2.976141
23	8.0	2.964339
23	98.0	2.9308236
23	199.0	2.8647852
24	6.0	5.9261518
24	67.0	4.7005424
24	40.0	3.9268665
24	252.0	3.8627062
24	89.0	3.79617
24	9.0	3.7803802
24	13.0	3.7723734
24	90.0	3.652422
24	66.0	3.6522462
24	103.0	3.5460725
25	6.0	7.9358053
25	67.0	6.017846
25	13.0	5.144621
25	40.0	5.0740943
25	89.0	5.030546
25	66.0	4.9473643
25	90.0	4.856561
25	252.0	4.8186946
25	103.0	4.65531
25	9.0	4.4934783
26	6.0	6.503807
26	67.0	5.0153093
26	40.0	4.1976795
26	89.0	4.1496987
26	13.0	4.116824
26	66.0	4.0073824
26	252.0	4.0049434
26	9.0	3.756305
26	8.0	3.7300508
26	98.0	3.506499
27	6.0	5.5461726
27	13.0	4.1312075
27	67.0	4.11288
27	89.0	3.7029915
27	66.0	3.5006967
27	40.0	3.2840862
27	20.0	3.2373676
27	103.0	3.2137134
27	90.0	3.1696107
27	8.0	2.9714122
28	6.0	6.1127076
28	67.0	4.609612
28	9.0	4.2361345
28	252.0	4.155323
28	40.0	3.9416142
28	66.0	3.8643281
28	89.0	3.853902
28	10.0	3.8073144
28	90.0	3.7455542
28	103.0	3.7131646
29	6.0	3.9433548
29	67.0	2.9746912
29	13.0	2.8742063
29	103.0	2.6443982
29	89.0	2.5993855
29	40.0	2.5114076
29	20.0	2.4589758
29	66.0	2.4079602
29	252.0	2.3773324
29	9.0	2.302157
30	6.0	4.531515
30	67.0	3.3461192
30	13.0	2.8968844
30	89.0	2.8842077
30	66.0	2.858104
30	40.0	2.797832
30	252.0	2.791658
30	90.0	2.7167573
30	103.0	2.6683655
30	9.0	2.6628191
31	6.0	6.256688
31	67.0	4.874524
31	13.0	4.4547167
31	89.0	4.1704364
31	66.0	3.7893333
31	90.0	3.5918643
31	103.0	3.4985385
31	98.0	3.475949
31	125.0	3.4361072
31	252.0	3.4277947
32	6.0	3.5524802
32	67.0	2.933984
32	40.0	2.4728153
32	252.0	2.4033673
32	9.0	2.3245087
32	89.0	2.2672205
32	90.0	2.196677
32	66.0	2.1722264
32	13.0	2.1387944
32	10.0	2.1183944
33	6.0	6.880818
33	67.0	5.3021126
33	89.0	4.5285306
33	66.0	4.460845
33	40.0	4.361828
33	252.0	4.2078958
33	103.0	4.2074337
33	90.0	4.1587462
33	9.0	3.9842021
