0	252.0	4.819472
0	67.0	4.577215
0	9.0	4.0167427
0	66.0	3.9484708
0	190.0	3.8772645
0	199.0	3.7114482
0	40.0	3.5933833
0	89.0	3.500945
0	37.0	3.467069
0	153.0	3.3272212
1	13.0	5.0221906
1	14.0	5.0036116
1	82.0	4.7049894
1	590.0	4.2018356
1	434.0	4.199791
1	292.0	4.177858
1	154.0	4.136873
1	289.0	3.7370327
1	130.0	3.7163923
1	109.0	3.592182
2	67.0	5.9233465
2	66.0	5.104973
2	252.0	4.959547
2	90.0	4.5670667
2	9.0	4.4396176
2	89.0	4.3589144
2	10.0	4.2141747
2	190.0	4.1119285
2	11.0	4.0603223
2	12.0	3.9611595
3	13.0	3.5069766
3	6.0	3.2713675
3	14.0	2.92353
3	154.0	2.7577753
3	102.0	2.6434362
3	590.0	2.4903872
3	44.0	2.4901283
3	15.0	2.4886193
3	289.0	2.4088314
3	20.0	2.3768108
4	6.0	4.994622
4	9.0	3.922491
4	89.0	3.8622942
4	66.0	3.737164
4	67.0	3.7078211
4	8.0	3.6505263
4	199.0	3.5368395
4	190.0	3.5057955
4	10.0	3.4707844
4	252.0	3.4363344
5	6.0	4.7986
5	252.0	3.8026402
5	9.0	3.6150599
5	40.0	3.5741525
5	90.0	3.5282235
5	8.0	3.5067554
5	7.0	3.2137463
5	199.0	3.1465676
5	10.0	3.137623
5	153.0	3.1140418
6	252.0	3.8373742
6	67.0	3.8296359
6	190.0	3.5512512
6	89.0	3.541188
6	6.0	3.278873
6	10.0	3.2227156
6	40.0	3.1836994
6	337.0	3.068526
6	12.0	3.03304
6	153.0	3.0249782
7	6.0	5.7038155
7	40.0	3.901406
7	90.0	3.8125274
7	103.0	3.5380282
7	66.0	3.1702058
7	13.0	3.0943747
7	134.0	2.9581652
7	245.0	2.8817034
7	252.0	2.8735673
7	37.0	2.8106549
8	6.0	4.8498073
8	67.0	3.7990258
8	252.0	3.7334301
8	89.0	3.5013316
8	66.0	3.3683107
8	199.0	3.2797112
8	90.0	3.212121
8	40.0	3.1818678
8	190.0	2.9737048
8	59.0	2.8879464
9	67.0	5.2611165
9	13.0	4.74165
9	90.0	4.332914
9	40.0	4.2557106
9	98.0	4.1714225
9	66.0	3.975948
9	37.0	3.9647734
9	89.0	3.903163
9	125.0	3.635297
9	163.0	3.587364
10	13.0	3.5150476
10	89.0	2.8862464
10	67.0	2.752822
10	90.0	2.6993103
10	130.0	2.6327388
10	426.0	2.5779693
10	98.0	2.504901
10	99.0	2.39161
10	103.0	2.3811944
10	134.0	2.1860511
11	289.0	2.4165723
11	15.0	2.1994808
11	288.0	2.1537027
11	82.0	2.0448587
11	44.0	2.0236754
11	20.0	1.8259333
11	49.0	1.7721969
11	292.0	1.6906192
11	684.0	1.6793113
11	293.0	1.6474648
12	6.0	4.8726544
12	67.0	3.8829103
12	66.0	3.8563678
12	252.0	3.678254
12	90.0	3.5270343
12	40.0	3.4559827
12	89.0	3.2644596
12	190.0	3.216733
12	134.0	3.1307
12	12.0	3.0005383
13	6.0	6.0307074
13	13.0	4.6274214
13	66.0	3.8266218
13	89.0	3.6623878
13	67.0	3.5490713
13	90.0	3.5059597
13	103.0	3.492608
13	15.0	3.316022
13	20.0	3.294312
13	99.0	3.2693455
14	6.0	4.662351
14	67.0	4.375278
14	125.0	3.3275084
14	89.0	2.9966838
14	66.0	2.9175198
14	98.0	2.8365223
14	7.0	2.7967389
14	90.0	2.7882545
14	99.0	2.7071338
14	163.0	2.6950085
15	67.0	4.3596025
15	134.0	4.321522
15	89.0	3.981688
15	90.0	3.7389615
15	13.0	3.3819075
15	98.0	3.3690677
15	66.0	3.1338222
15	11.0	3.1228342
15	40.0	3.11467
15	252.0	3.0149438
16	28.0	2.3506165
16	9.0	2.2680643
16	199.0	2.2051327
16	162.0	2.1646407
16	90.0	2.1017492
16	40.0	2.068108
16	98.0	2.0679104
16	276.0	2.026705
16	8.0	1.9648649
16	439.0	1.9575623
17	20.0	3.4765644
17	6.0	3.4683478
17	14.0	3.3450081
17	292.0	2.7782695
17	82.0	2.6285837
17	434.0	2.5567625
17	590.0	2.5510526
17	163.0	2.4236555
17	618.0	2.4170542
17	218.0	2.395907
18	13.0	4.9695063
18	67.0	4.906699
18	89.0	4.356853
18	40.0	4.1942554
18	103.0	4.1073294
18	66.0	3.8834436
18	99.0	3.5977042
18	54.0	3.5692952
18	426.0	3.5448608
18	20.0	3.521062
19	6.0	2.788062
19	13.0	2.1888335
19	54.0	2.1336014
19	29.0	1.970379
19	125.0	1.8276631
19	128.0	1.7525371
19	20.0	1.6112964
19	134.0	1.5705566
19	14.0	1.5230485
19	143.0	1.5007142
20	6.0	5.3763
20	66.0	3.8939135
20	8.0	3.6713476
20	90.0	3.6411953
20	103.0	3.5761917
20	252.0	3.5217834
20	9.0	3.3677433
20	28.0	3.2554033
20	10.0	3.2018437
20	163.0	3.0691257
21	67.0	3.2032208
21	252.0	3.0751607
21	6.0	2.6920366
21	92.0	2.5040288
21	7.0	2.3908699
21	199.0	2.2597048
21	10.0	2.2207642
21	162.0	2.2094498
21	40.0	2.2028902
21	12.0	2.2002816
22	6.0	3.8443038
22	67.0	2.4412239
22	90.0	2.4101086
22	103.0	2.2795908
22	89.0	2.1822145
22	66.0	2.065235
22	40.0	1.9638433
22	80.0	1.9364914
22	190.0	1.9184145
22	10.0	1.9036168
23	90.0	3.518877
23	199.0	3.2945967
23	252.0	3.2604337
23	103.0	3.2120132
23	99.0	3.1841013
23	162.0	3.1798308
23	37.0	3.1342838
23	98.0	3.1042118
23	66.0	3.0353441
23	28.0	3.0040047
24	6.0	5.1845007
24	67.0	4.393821
24	9.0	4.060322
24	252.0	3.9596927
24	199.0	3.6884058
24	90.0	3.6435707
24	40.0	3.642121
24	37.0	3.4959471
24	89.0	3.4922125
24	8.0	3.458945
25	6.0	6.114762
25	252.0	5.083764
25	67.0	4.9914374
25	66.0	4.7261705
25	9.0	4.5093694
25	40.0	4.36289
25	89.0	4.2978706
25	10.0	4.187004
25	90.0	3.9998343
25	190.0	3.9367857
26	6.0	5.8152094
26	67.0	4.48479
26	40.0	3.8097649
26	13.0	3.7315023
26	66.0	3.7112732
26	89.0	3.6974175
26	252.0	3.568869
26	10.0	3.5128076
26	99.0	3.199466
26	54.0	3.174979
27	20.0	4.5640063
27	6.0	4.4892697
27	13.0	3.5317175
27	434.0	3.4706242
27	18.0	3.32422
27	15.0	3.130912
27	292.0	2.959811
27	590.0	2.851611
27	130.0	2.7762158
27	89.0	2.7746136
28	6.0	4.7138014
28	9.0	4.476137
28	67.0	4.1068625
28	40.0	3.7145581
28	66.0	3.625281
28	252.0	3.5250387
28	37.0	3.383732
28	90.0	3.319915
28	199.0	3.2236571
28	10.0	3.1310742
29	13.0	4.823972
29	20.0	4.239792
29	6.0	4.0419984
29	154.0	3.674736
29	18.0	3.673984
29	130.0	3.4301696
29	590.0	3.3632257
29	82.0	3.334261
29	434.0	3.3212452
29	99.0	3.0866961
30	6.0	4.7651763
30	13.0	3.4405456
30	98.0	2.7999187
30	89.0	2.7477736
30	99.0	2.67732
30	37.0	2.632199
30	20.0	2.5955462
30	40.0	2.5702703
30	426.0	2.566883
30	67.0	2.4976244
31	6.0	5.740163
31	67.0	4.3758736
31	134.0	4.17537
31	90.0	3.7243667
31	125.0	3.6580644
31	98.0	3.6411812
31	66.0	3.598485
31	99.0	3.4052117
31	13.0	3.3500204
31	103.0	3.3120856
32	67.0	2.6483452
32	252.0	2.4341245
32	40.0	2.0768027
32	6.0	2.0216606
32	12.0	1.9141642
32	37.0	1.9027996
32	199.0	1.8708149
32	162.0	1.8627622
32	668.0	1.8528721
32	28.0	1.7766484
33	6.0	6.564877
33	67.0	4.4919796
33	89.0	4.226084
33	66.0	4.1742864
33	199.0	3.6614888
33	98.0	3.601061
33	90.0	3.5773478
33	20.0	3.5684652
33	54.0	3.4966366
33	426.0	3.4965909
34	67.0	3.579347
34	252.0	3.5081396
34	6.0	3.443371
34	10.0	3.0869858
34	40.0	2.9307034
34	199.0	2.7634323
34	9.0	2.7566452
34	7.0	2.748048
34	8.0	2.7269197
34	11.0	2.7129922
35	6.0	4.8212957
35	40.0	4.0122137
35	90.0	3.5027764
35	9.0	3.4507768
35	11.0	3.4409564
35	37.0	3.406046
35	89.0	3.2966049
35	134.0	3.2291675
35	153.0	3.132824
35	190.0	3.0809
36	13.0	3.5195498
36	143.0	2.83567
36	89.0	2.7591326
36	125.0	2.646261
36	90.0	2.5786235
36	99.0	2.5624316
36	426.0	2.4900897
36	98.0	2.4171636
36	54.0	2.3827262
36	154.0	2.3818572
37	6.0	3.8397844
37	134.0	3.0875516
37	13.0	2.8070407
37	125.0	2.589413
37	101.0	2.5725257
37	67.0	2.5604084
37	163.0	2.3289318
37	479.0	2.2526636
37	40.0	2.2297244
37	89.0	2.2263672
38	6.0	2.90112
38	67.0	2.871483
38	199.0	2.7758386
38	5.0	2.4841201
38	272.0	2.404554
38	89.0	2.3605888
38	40.0	2.2739503
38	94.0	2.2571747
38	252.0	2.2527921
38	10.0	2.19589
39	6.0	2.7144327
39	9.0	2.5082295
39	66.0	2.222246
39	371.0	2.0428696
39	13.0	1.9637669
39	199.0	1.9527069
39	162.0	1.9022194
39	62.0	1.8863274
39	89.0	1.8827395
39	67.0	1.871329
40	6.0	6.5819526
40	67.0	4.84168
40	90.0	4.028047
40	89.0	3.9519851
40	66.0	3.8335419
40	125.0	3.8077147
40	134.0	3.6909764
40	426.0	3.6118183
40	190.0	3.6114686
40	37.0	3.5390172
41	44.0	4.0445466
41	13.0	3.9557571
41	6.0	3.9124076
41	15.0	3.518343
41	51.0	3.087345
41	128.0	2.970939
41	82.0	2.9681594
41	20.0	2.9092376
41	49.0	2.831076
41	143.0	2.7450576
42	6.0	3.652608
42	13.0	3.563624
42	18.0	3.4062138
42	434.0	3.3794131
42	15.0	3.2058
42	14.0	3.1817348
42	44.0	2.9906697
42	289.0	2.8485727
42	154.0	2.764141
42	128.0	2.6795382
43	6.0	6.655705
43	89.0	4.472899
43	67.0	4.378583
43	98.0	4.1250186
43	66.0	3.8214252
43	40.0	3.4945278
43	103.0	3.48384
43	134.0	3.448176
43	99.0	3.346483
43	54.0	3.3444734
44	6.0	3.6229994
44	28.0	3.4159498
44	67.0	2.819717
44	90.0	2.6636379
44	190.0	2.6460886
44	185.0	2.51871
44	9.0	2.4732974
44	66.0	2.3755484
44	89.0	2.3306382
44	426.0	2.3266835
45	6.0	4.666283
45	67.0	3.9296224
45	103.0	3.3663125
45	66.0	3.2467642
45	13.0	2.9967713
45	125.0	2.9135473
45	99.0	2.8945827
45	89.0	2.8830452
45	90.0	2.7303715
45	54.0	2.6276114
46	92.0	1.9095012
46	6.0	1.4874585
46	5.0	1.4336777
46	32.0	1.4307683
46	37.0	1.4267337
46	312.0	1.3943222
46	94.0	1.3428051
46	137.0	1.2445625
46	245.0	1.2247823
46	125.0	1.2201241
47	67.0	6.037913
47	9.0	5.3072133
47	40.0	5.3004804
47	10.0	5.068831
47	89.0	4.8855214
47	199.0	4.7196884
47	90.0	4.548153
47	8.0	4.5270095
47	69.0	4.4366775
47	190.0	4.357231
48	67.0	2.4596238
48	252.0	2.4171224
48	6.0	2.3945549
48	238.0	2.3741682
48	40.0	2.3314147
48	90.0	2.2642267
48	94.0	2.2556388
48	10.0	2.1707075
48	190.0	2.13079
48	199.0	2.073658
49	6.0	4.9574323
49	13.0	3.887329
49	20.0	3.3801425
49	89.0	3.258179
49	66.0	3.056718
49	67.0	2.837894
49	154.0	2.8360462
49	90.0	2.793203
49	98.0	2.733151
49	15.0	2.634148
50	40.0	3.5028508
50	90.0	3.481597
50	98.0	3.4069996
50	66.0	3.2807453
50	99.0	3.2432806
50	103.0	3.0952725
50	37.0	2.945065
50	125.0	2.9326203
50	8.0	2.8495255
50	13.0	2.7934976
51	28.0	1.9775394
51	67.0	1.8842915
51	6.0	1.8759477
51	94.0	1.7263925
51	60.0	1.6158184
51	12.0	1.6065918
51	61.0	1.4541476
51	54.0	1.44037
51	66.0	1.4113171
51	128.0	1.3860557
52	44.0	3.5088322
52	20.0	3.4906702
52	288.0	3.2250206
52	13.0	3.1043105
52	289.0	3.0937035
52	6.0	3.007353
52	128.0	2.7960668
52	82.0	2.7425644
52	14.0	2.709877
52	316.0	2.6632397
53	67.0	3.9108038
53	90.0	3.41648
53	40.0	3.3935227
53	13.0	3.2408934
53	89.0	2.9689558
53	20.0	2.8680856
53	29.0	2.8628626
