0	611.0	0.013497062
0	532.0	0.013034641
0	9.0	0.012477666
0	203.0	0.011358207
0	681.0	0.011197254
0	464.0	0.01109005
0	350.0	0.01092041
0	140.0	0.010601533
0	600.0	0.010490942
0	841.0	0.0100579765
1	559.0	0.013788176
1	775.0	0.013564134
1	472.0	0.013530113
1	802.0	0.013391023
1	142.0	0.0133838
1	412.0	0.013339514
1	448.0	0.012710242
1	135.0	0.01267547
1	117.0	0.012355734
1	206.0	0.011998801
2	351.0	0.0122254
2	190.0	0.011799727
2	18.0	0.011498413
2	154.0	0.011470948
2	818.0	0.010556095
2	218.0	0.010474125
2	478.0	0.010233782
2	832.0	0.010132628
2	356.0	0.0099354675
2	116.0	0.009772297
3	203.0	0.034749407
3	190.0	0.03197626
3	72.0	0.031929627
3	67.0	0.03161986
3	238.0	0.028674308
3	13.0	0.028628312
3	40.0	0.028245732
3	92.0	0.02792698
3	32.0	0.027078552
3	298.0	0.026244782
4	67.0	0.033731136
4	37.0	0.032362483
4	13.0	0.03127667
4	103.0	0.028000914
4	252.0	0.024504537
4	238.0	0.023994587
4	9.0	0.02216637
4	426.0	0.02201144
4	537.0	0.021591824
4	205.0	0.020920351
5	190.0	0.019253822
5	252.0	0.018993972
5	115.0	0.01857702
5	128.0	0.017033108
5	177.0	0.016541302
5	8.0	0.015153369
5	322.0	0.015002345
5	120.0	0.014929736
5	94.0	0.014779223
5	6.0	0.014689562
6	229.0	0.019995064
6	36.0	0.019928217
6	49.0	0.01977813
6	1.0	0.019398034
6	10.0	0.01834486
6	310.0	0.017953973
6	464.0	0.01755717
6	9.0	0.017451236
6	573.0	0.01740616
6	371.0	0.016980715
7	583.0	0.026511515
7	328.0	0.025164654
7	14.0	0.022567013
7	512.0	0.021708056
7	256.0	0.021644754
7	517.0	0.021178458
7	301.0	0.020662395
7	438.0	0.020173568
7	172.0	0.019747546
7	103.0	0.019418241
8	681.0	0.038298804
8	6.0	0.036850598
8	190.0	0.03237368
8	169.0	0.030936789
8	184.0	0.029742057
8	506.0	0.029439967
8	84.0	0.029135402
8	39.0	0.029078953
8	292.0	0.028708683
8	650.0	0.028477779
9	67.0	0.029537978
9	190.0	0.028311545
9	13.0	0.028035978
9	203.0	0.026296785
9	252.0	0.024252726
9	611.0	0.023099292
9	205.0	0.022734618
9	681.0	0.021173563
9	37.0	0.020574942
9	322.0	0.020413045
10	298.0	0.020012157
10	169.0	0.018549165
10	238.0	0.018233087
10	113.0	0.01776921
