0	80.0	0.09911216
0	190.0	0.09529577
0	216.0	0.09191693
0	71.0	0.085541315
0	331.0	0.08263153
0	428.0	0.08170999
0	516.0	0.078865536
0	643.0	0.077651665
0	676.0	0.07198388
0	96.0	0.069588415
1	833.0	0.08651537
1	707.0	0.085129604
1	188.0	0.07851931
1	430.0	0.07817381
1	54.0	0.077947214
1	94.0	0.07624148
1	33.0	0.07539457
1	121.0	0.0746281
1	57.0	0.07166353
1	507.0	0.07152842
2	456.0	0.10208483
2	213.0	0.09340267
2	431.0	0.0802298
2	124.0	0.07846973
2	87.0	0.073208615
2	413.0	0.07005763
2	326.0	0.067336574
2	675.0	0.0654901
2	231.0	0.065011226
2	513.0	0.06443842
3	261.0	0.107980974
3	346.0	0.10366403
3	321.0	0.09147991
3	117.0	0.08992356
3	447.0	0.085772134
3	172.0	0.083399855
3	150.0	0.08336797
3	588.0	0.080138534
3	212.0	0.079845086
3	685.0	0.07799922
4	253.0	0.10576929
4	193.0	0.094040595
4	555.0	0.09066612
4	115.0	0.08990511
4	233.0	0.08731098
4	163.0	0.08321089
4	713.0	0.07837264
4	561.0	0.075733304
4	779.0	0.072798856
4	518.0	0.0726954
5	174.0	0.089486316
5	20.0	0.08595165
5	98.0	0.085137576
5	221.0	0.083378434
5	396.0	0.0785594
5	21.0	0.07698916
5	8.0	0.07486525
5	386.0	0.07426574
5	25.0	0.073888354
5	184.0	0.072571225
6	720.0	0.098970875
6	266.0	0.09437622
6	774.0	0.08993705
6	436.0	0.08337519
6	196.0	0.08237722
6	366.0	0.08129862
6	701.0	0.081000075
6	176.0	0.07633128
6	207.0	0.07422035
6	537.0	0.06927041
7	100.0	0.09854602
7	292.0	0.09238576
7	146.0	0.0864654
7	87.0	0.08608078
7	325.0	0.08178041
7	754.0	0.0811279
7	831.0	0.08032347
7	306.0	0.07693958
7	332.0	0.07634171
7	91.0	0.07594082
8	384.0	0.10158755
8	1.0	0.090364
8	11.0	0.089444324
8	115.0	0.084076025
8	716.0	0.08336507
8	599.0	0.082457885
8	835.0	0.08027054
8	753.0	0.07908966
8	255.0	0.07792304
8	522.0	0.07414344
9	96.0	0.10623683
9	590.0	0.10434785
9	458.0	0.099229
9	230.0	0.0939099
9	422.0	0.093673825
9	85.0	0.09322467
9	833.0	0.09247468
9	164.0	0.092434056
9	630.0	0.085548885
9	568.0	0.079921156
10	12.0	0.093045
10	40.0	0.09128118
10	62.0	0.081354275
10	606.0	0.08080612
10	28.0	0.078713715
10	88.0	0.07840287
10	67.0	0.07797972
10	731.0	0.077948265
10	729.0	0.0773086
10	497.0	0.076863386
11	428.0	0.10191154
11	103.0	0.1012632
11	653.0	0.09849347
11	210.0	0.09654733
11	339.0	0.09621021
