0	67.0	2.95106
0	13.0	2.8971956
0	40.0	2.4809082
0	89.0	2.475029
0	66.0	2.415436
0	20.0	2.3880327
0	103.0	2.332342
0	90.0	2.3186638
0	252.0	2.3152447
0	9.0	2.2508717
1	6.0	3.518072
1	13.0	2.723751
1	67.0	2.4512963
1	103.0	2.2233405
1	40.0	2.1215007
1	66.0	2.0975082
1	252.0	2.0250072
1	89.0	2.0151975
1	8.0	2.0077713
1	9.0	1.977752
2	67.0	3.4249861
2	13.0	3.2291672
2	89.0	2.9028053
2	66.0	2.7710006
2	90.0	2.6808085
2	252.0	2.630546
2	20.0	2.611442
2	103.0	2.585299
2	8.0	2.5812912
2	9.0	2.5618656
3	6.0	3.3525362
3	13.0	2.5637996
3	67.0	2.3682194
3	20.0	2.1894484
3	103.0	2.0940993
3	40.0	2.029709
3	66.0	2.0101357
3	89.0	1.9503815
3	252.0	1.9343268
3	8.0	1.9186399
4	6.0	3.3667655
4	67.0	2.524378
4	13.0	2.4673083
4	89.0	2.1344764
4	40.0	2.1232157
4	66.0	2.0675728
4	20.0	2.0239758
4	90.0	1.984241
4	103.0	1.9803599
4	252.0	1.9632038
5	6.0	3.3912482
5	13.0	2.4420125
5	89.0	2.2119496
5	40.0	2.164828
5	90.0	2.0318463
5	252.0	1.9829018
5	20.0	1.9692744
5	103.0	1.9502149
5	8.0	1.949615
5	9.0	1.9358613
6	6.0	2.040514
6	67.0	1.6568676
6	89.0	1.4322469
6	13.0	1.3977089
6	40.0	1.3511516
6	66.0	1.294576
6	90.0	1.2799156
6	134.0	1.2415249
6	252.0	1.2144569
6	8.0	1.1828883
7	6.0	3.8634071
7	13.0	2.8238573
7	40.0	2.4489815
7	66.0	2.3761356
7	20.0	2.3122506
7	90.0	2.2855465
7	252.0	2.2663171
7	103.0	2.2627916
7	8.0	2.2225435
7	9.0	2.2063057
8	6.0	3.5546958
8	13.0	2.6447134
8	67.0	2.622505
8	40.0	2.213399
8	20.0	2.2084305
8	89.0	2.1735847
8	66.0	2.1629214
8	103.0	2.1423101
8	252.0	2.0934672
8	90.0	2.066784
9	13.0	3.345423
9	67.0	3.2612982
9	20.0	2.8025658
9	40.0	2.7633343
9	66.0	2.7136364
9	89.0	2.713141
9	252.0	2.603713
9	90.0	2.5808198
9	8.0	2.5686164
9	9.0	2.5370595
10	67.0	2.091381
10	13.0	2.0010185
10	89.0	1.8002068
10	40.0	1.7578845
10	66.0	1.7065439
10	90.0	1.6412153
10	20.0	1.6182743
10	103.0	1.591999
10	252.0	1.5914236
10	8.0	1.5739849
11	6.0	1.9149419
11	13.0	1.4477766
11	67.0	1.3766525
11	20.0	1.2219269
11	40.0	1.1761996
11	103.0	1.1736577
11	66.0	1.1567314
11	89.0	1.1482528
11	252.0	1.1051471
11	8.0	1.0943865
12	6.0	3.2609115
12	13.0	2.4473274
12	67.0	2.373906
12	20.0	2.0515475
12	40.0	2.0227377
12	89.0	1.9889619
12	66.0	1.9786061
12	103.0	1.9755148
12	252.0	1.8904487
12	90.0	1.8774215
13	6.0	4.551034
13	13.0	3.449505
13	67.0	3.2705224
13	20.0	2.922289
13	103.0	2.8006797
13	40.0	2.794843
13	66.0	2.74448
13	89.0	2.7094603
13	252.0	2.645205
13	8.0	2.6091583
14	6.0	2.8263135
14	67.0	2.2161386
14	89.0	1.902404
14	66.0	1.7702845
14	90.0	1.7288573
14	252.0	1.6554234
14	8.0	1.6290827
14	9.0	1.6179119
14	103.0	1.5809549
14	20.0	1.5636606
15	67.0	2.7006626
15	13.0	2.5663748
15	89.0	2.3192852
15	40.0	2.262356
15	66.0	2.1986544
15	90.0	2.1186275
15	20.0	2.0707471
15	252.0	2.0537376
15	103.0	2.0448475
15	8.0	2.0299706
16	13.0	1.6448841
16	89.0	1.523839
16	40.0	1.4741137
16	66.0	1.431898
16	90.0	1.3866994
16	252.0	1.335051
16	8.0	1.3185062
16	20.0	1.3137598
16	9.0	1.309368
16	103.0	1.3090785
17	6.0	2.6614413
17	67.0	1.834311
17	20.0	1.7990645
17	40.0	1.5930774
17	66.0	1.5804105
17	252.0	1.527475
17	8.0	1.517435
17	89.0	1.5017229
17	9.0	1.4927603
17	90.0	1.4704539
18	13.0	3.5019011
18	67.0	3.346788
18	20.0	2.9543285
18	40.0	2.8493059
18	103.0	2.845524
18	66.0	2.8051367
18	89.0	2.7774706
18	252.0	2.6922655
18	8.0	2.661518
18	9.0	2.626271
19	6.0	1.9062971
19	13.0	1.4496605
19	67.0	1.3542919
19	20.0	1.2271267
19	103.0	1.1752403
19	40.0	1.1631134
19	66.0	1.1485605
19	89.0	1.1359743
19	252.0	1.0864166
19	90.0	1.0796409
20	6.0	2.6415932
20	13.0	1.965339
20	20.0	1.6447868
20	66.0	1.6045461
20	103.0	1.602103
