0	67.0	0.9634668
0	252.0	0.7392678
0	90.0	0.71029747
0	13.0	0.6939434
0	66.0	0.67092514
0	89.0	0.6552659
0	103.0	0.6299516
0	190.0	0.6171647
0	40.0	0.6042913
0	9.0	0.5960585
1	6.0	1.1779485
1	13.0	1.0456624
1	98.0	0.7106767
1	14.0	0.6894606
1	82.0	0.62858593
1	434.0	0.5998636
1	44.0	0.5862619
1	130.0	0.57640594
1	99.0	0.57228404
1	154.0	0.5673449
2	67.0	1.3676519
2	13.0	1.0505164
2	90.0	1.0308586
2	98.0	1.0165526
2	66.0	0.9429891
2	252.0	0.9147053
2	89.0	0.8927813
2	103.0	0.87627375
2	9.0	0.8460731
2	426.0	0.7904108
3	6.0	0.69559914
3	13.0	0.57025397
3	14.0	0.35356358
3	154.0	0.3247547
3	94.0	0.30492732
3	49.0	0.30122173
3	125.0	0.3005145
3	103.0	0.27905324
3	190.0	0.27583575
3	15.0	0.27424484
4	6.0	0.86264145
4	13.0	0.5737854
4	89.0	0.5330187
4	8.0	0.5273873
4	66.0	0.52267283
4	9.0	0.5087278
4	199.0	0.49217987
4	90.0	0.4765115
4	153.0	0.47176567
4	67.0	0.46087718
5	6.0	1.2490702
5	90.0	0.7892876
5	40.0	0.77754503
5	103.0	0.7604014
5	252.0	0.74020576
5	8.0	0.6763445
5	9.0	0.6502735
5	98.0	0.6408315
5	13.0	0.6039565
5	153.0	0.59682935
6	6.0	0.49855724
6	89.0	0.4355489
6	67.0	0.385155
6	153.0	0.37171993
6	190.0	0.35031778
6	88.0	0.3387291
6	8.0	0.32855907
6	40.0	0.326199
6	252.0	0.3252721
6	337.0	0.3229861
7	6.0	1.4478828
7	40.0	0.8865269
7	90.0	0.8726204
7	103.0	0.80751455
7	13.0	0.79572564
7	66.0	0.7055493
7	252.0	0.6521504
7	134.0	0.6504722
7	9.0	0.64932626
7	125.0	0.59140754
8	6.0	1.3393781
8	67.0	0.90657455
8	90.0	0.81334937
8	89.0	0.7718368
8	103.0	0.7592525
8	13.0	0.7168283
8	252.0	0.7034144
8	66.0	0.6982256
