0	67.0	1.5480675
0	40.0	1.2822284
0	252.0	1.2380904
0	9.0	1.2322975
0	89.0	1.1843374
0	90.0	1.1778994
0	190.0	1.1525702
0	66.0	1.0790125
0	199.0	1.0624967
0	162.0	0.97945905
1	6.0	1.7215924
1	13.0	1.356419
1	14.0	1.2057731
1	82.0	1.0724516
1	154.0	1.003545
1	54.0	0.90267515
1	103.0	0.89400476
1	434.0	0.8886473
1	292.0	0.8798508
1	590.0	0.82750916
2	67.0	1.5608876
2	90.0	1.3081672
2	13.0	1.2661004
2	9.0	1.2363445
2	66.0	1.2350818
2	252.0	1.229658
2	199.0	1.0852972
2	89.0	1.0724834
2	99.0	1.0295051
2	20.0	1.0266634
3	6.0	1.3754922
3	13.0	1.005209
3	426.0	0.747461
3	66.0	0.7038215
3	261.0	0.700767
3	103.0	0.69928074
3	89.0	0.6915358
3	15.0	0.6863365
3	90.0	0.662011
3	9.0	0.64657444
4	6.0	1.4811956
4	90.0	0.9312172
4	40.0	0.89641374
4	66.0	0.8960755
4	67.0	0.8840259
4	89.0	0.85658514
4	9.0	0.8100773
4	10.0	0.8057651
4	252.0	0.76925206
4	125.0	0.767251
5	6.0	1.9858665
5	40.0	1.3161438
5	13.0	1.271647
5	89.0	1.2568525
5	90.0	1.2460567
5	9.0	1.1933193
5	98.0	1.1568121
5	8.0	1.1055512
5	20.0	1.0013698
5	103.0	0.99881816
6	6.0	1.027706
6	40.0	0.7360402
6	67.0	0.714421
6	10.0	0.68413174
6	190.0	0.67077005
6	66.0	0.6123859
6	252.0	0.6023776
6	69.0	0.5986139
6	8.0	0.5926195
6	90.0	0.58530056
7	6.0	2.172806
7	13.0	1.3190507
7	40.0	1.3182374
7	103.0	1.2442199
7	20.0	1.1877986
7	90.0	1.1600516
7	9.0	1.1536673
7	66.0	1.151844
7	98.0	1.020463
7	99.0	1.0058196
8	6.0	1.3543165
8	67.0	1.0633805
8	252.0	1.0025232
8	40.0	0.94122857
8	89.0	0.90024126
8	90.0	0.8981347
8	9.0	0.88806456
8	199.0	0.82571906
8	11.0	0.8249617
8	66.0	0.8087928
9	13.0	1.7635618
9	67.0	1.548673
9	90.0	1.5398414
9	89.0	1.5373532
9	20.0	1.3610542
9	98.0	1.3068995
9	66.0	1.3049144
9	9.0	1.2309183
9	40.0	1.1889766
9	163.0	1.1820378
10	13.0	1.3132234
10	67.0	1.3049031
10	40.0	1.0909164
10	103.0	0.9988016
10	89.0	0.9958887
10	20.0	0.96272945
10	90.0	0.95970905
10	66.0	0.94764054
10	99.0	0.92469364
10	125.0	0.9140913
11	6.0	1.0583695
11	103.0	0.8423385
11	13.0	0.76534617
11	20.0	0.64630955
11	89.0	0.6006214
11	292.0	0.5554387
11	426.0	0.54060906
11	82.0	0.53798616
11	14.0	0.5326424
11	54.0	0.52060765
12	6.0	1.0546161
12	90.0	0.8393172
12	252.0	0.73581874
12	67.0	0.6949672
12	89.0	0.6631757
12	8.0	0.66056496
12	66.0	0.64068234
12	40.0	0.627668
12	134.0	0.6203125
12	9.0	0.6156986
13	6.0	1.9408591
13	67.0	1.329972
13	13.0	1.1968037
13	89.0	1.1365727
13	40.0	1.1175852
13	66.0	0.98447335
13	90.0	0.97547233
13	252.0	0.965712
13	99.0	0.94905424
13	199.0	0.940116
14	6.0	2.0872726
14	67.0	1.3698678
14	89.0	1.2549266
14	66.0	1.1602724
14	125.0	1.0212823
14	20.0	0.9620636
14	103.0	0.9149009
14	11.0	0.89714104
14	9.0	0.8730538
14	99.0	0.87234753
15	13.0	1.458826
15	89.0	1.3872461
15	67.0	1.3175875
15	66.0	1.2311672
15	90.0	1.1793365
15	103.0	1.166881
15	134.0	1.1533656
15	40.0	1.1044285
15	99.0	1.0868448
15	98.0	1.0733248
16	40.0	1.0711442
16	9.0	1.0002776
16	252.0	0.90939826
16	89.0	0.904011
16	90.0	0.8792436
16	199.0	0.8719403
16	13.0	0.8049954
16	37.0	0.7715863
16	66.0	0.756977
16	10.0	0.7456271
17	6.0	1.7096175
17	20.0	1.1348718
17	14.0	1.0634644
17	89.0	1.0130497
17	90.0	0.82623696
17	98.0	0.79361665
17	163.0	0.7826353
17	434.0	0.7763231
17	99.0	0.77265096
17	15.0	0.760449
18	13.0	1.660571
18	67.0	1.4773383
18	89.0	1.4098758
18	103.0	1.3688548
18	40.0	1.3000832
18	20.0	1.2830527
18	9.0	1.2560285
18	99.0	1.1114843
18	66.0	1.0594462
18	54.0	1.0368384
19	13.0	0.60554
19	6.0	0.6031895
19	54.0	0.5236881
19	9.0	0.46071902
19	426.0	0.4366975
19	128.0	0.42811763
19	44.0	0.4252644
19	20.0	0.41645592
19	89.0	0.40475857
19	252.0	0.38242927
20	6.0	1.7027376
20	66.0	1.2224345
20	9.0	1.180374
20	103.0	1.0556797
20	13.0	1.0361816
20	90.0	0.99048966
20	252.0	0.9857355
20	199.0	0.9805326
20	8.0	0.9799806
20	10.0	0.9048704
21	6.0	0.8692886
21	67.0	0.76056564
21	89.0	0.6802221
21	252.0	0.61205405
21	103.0	0.58294916
21	193.0	0.56821483
21	66.0	0.5654608
21	40.0	0.5636082
21	98.0	0.5402019
21	426.0	0.5155326
22	6.0	1.1196673
22	103.0	0.77679217
22	8.0	0.6383398
22	89.0	0.6042976
22	13.0	0.6005556
22	125.0	0.59354496
22	20.0	0.5635913
22	9.0	0.5505414
22	99.0	0.5468301
22	67.0	0.5466661
23	13.0	1.2994623
23	66.0	1.210762
23	89.0	1.1971124
23	252.0	1.1353858
23	103.0	1.1270851
23	199.0	1.1264569
23	90.0	1.1133268
23	10.0	1.084555
23	9.0	1.0542219
23	99.0	1.0410289
24	6.0	1.618974
24	89.0	1.0522596
24	67.0	0.93135
24	66.0	0.9220088
24	13.0	0.91400653
24	252.0	0.8857903
24	40.0	0.8750905
24	9.0	0.8747808
24	98.0	0.8600862
24	8.0	0.84605014
25	6.0	1.9473904
25	67.0	1.2480186
25	13.0	1.1221771
25	40.0	1.095143
25	90.0	1.0546379
25	89.0	1.0316334
25	66.0	1.0245688
25	9.0	0.97316086
25	20.0	0.9491682
25	37.0	0.9339065
26	6.0	2.1566987
26	67.0	1.4818966
26	13.0	1.3266923
26	89.0	1.2940379
26	40.0	1.0620985
26	66.0	1.0604097
26	99.0	1.0563254
26	9.0	1.0108126
26	98.0	0.91840523
26	10.0	0.88466924
27	6.0	1.9581118
27	13.0	1.3854014
27	20.0	1.232348
27	103.0	1.1326305
27	89.0	0.9909967
27	67.0	0.9887418
27	90.0	0.90727544
27	99.0	0.8484513
27	130.0	0.8442193
27	98.0	0.8383605
28	6.0	1.6048522
28	9.0	1.0283216
28	67.0	0.9408856
28	252.0	0.9037605
28	66.0	0.888486
28	13.0	0.87521636
28	8.0	0.8556813
28	10.0	0.8427197
28	40.0	0.8164267
28	90.0	0.8061794
29	6.0	1.5057642
29	20.0	1.1833175
29	13.0	1.1623194
29	154.0	0.93987465
29	103.0	0.87815386
29	89.0	0.81027335
29	434.0	0.79645187
29	18.0	0.7890629
29	163.0	0.7753407
29	101.0	0.7228449
30	6.0	1.5953618
30	13.0	1.0515417
30	67.0	0.968702
30	103.0	0.87174714
30	89.0	0.8566641
30	66.0	0.84388506
30	20.0	0.82665473
30	90.0	0.7579496
30	9.0	0.75470626
30	426.0	0.7485646
31	6.0	1.7071738
31	13.0	1.1595318
31	66.0	1.1330054
31	67.0	1.1115344
31	103.0	0.9822997
31	134.0	0.9569898
31	89.0	0.88521814
31	125.0	0.8700464
31	199.0	0.8683374
31	12.0	0.8601081
32	6.0	0.9172794
32	67.0	0.8386533
32	40.0	0.7720733
32	89.0	0.61607724
32	134.0	0.6092486
32	252.0	0.5989609
32	90.0	0.59813327
32	125.0	0.58106554
32	66.0	0.5613809
32	190.0	0.54176486
33	6.0	2.0452096
33	89.0	1.3044853
33	67.0	1.2997396
33	40.0	1.2103518
33	66.0	1.1290189
33	90.0	1.1177403
33	103.0	1.0169833
33	9.0	1.013189
33	252.0	1.0098772
33	20.0	0.9439679
34	6.0	1.3520204
34	67.0	1.1273271
34	40.0	1.0527582
34	252.0	0.7825453
34	90.0	0.76215404
34	199.0	0.7618846
34	66.0	0.7401648
34	10.0	0.71691614
34	134.0	0.69807553
34	89.0	0.69532406
35	6.0	1.9638358
35	40.0	1.3144871
35	9.0	1.291919
35	10.0	1.2236738
35	199.0	1.1741407
35	90.0	1.1677982
35	66.0	1.1510096
35	37.0	1.1086798
35	8.0	1.1013659
35	89.0	1.0834391
36	13.0	0.9374381
36	90.0	0.84354293
36	89.0	0.7727468
36	20.0	0.6992123
36	103.0	0.6985136
36	66.0	0.69235605
36	426.0	0.664128
36	98.0	0.6252825
36	99.0	0.623347
36	329.0	0.61733663
37	6.0	1.4216903
37	13.0	0.98219424
37	89.0	0.7679451
37	103.0	0.76147884
37	99.0	0.7571918
37	20.0	0.72169554
37	125.0	0.7175732
37	88.0	0.6672471
37	90.0	0.63804877
37	134.0	0.6354669
38	252.0	0.5226667
38	205.0	0.47184685
38	10.0	0.43573844
38	6.0	0.43429995
38	7.0	0.4148087
38	380.0	0.39456853
38	199.0	0.37555122
38	9.0	0.36840042
38	337.0	0.3545818
38	8.0	0.33491698
39	6.0	1.2844535
39	90.0	0.76494426
39	67.0	0.75118196
39	40.0	0.7435809
39	89.0	0.7277852
39	252.0	0.64523804
39	162.0	0.6439235
39	10.0	0.6397027
39	103.0	0.62483597
39	13.0	0.60642415
40	6.0	2.136436
40	67.0	1.3763708
40	89.0	1.3396513
40	90.0	1.2000062
40	40.0	1.1842786
40	103.0	1.1432257
40	66.0	1.1142801
40	9.0	1.0691545
40	8.0	1.0119992
40	125.0	0.9855746
41	6.0	1.5797218
41	13.0	1.2319932
41	89.0	1.0877373
41	103.0	1.0300199
41	20.0	0.89936954
41	40.0	0.8742584
41	44.0	0.8377601
41	128.0	0.8184705
41	90.0	0.81725514
41	434.0	0.78884524
42	6.0	1.7152553
42	13.0	1.4894277
42	54.0	1.0032082
42	130.0	0.9950569
42	14.0	0.97068113
42	103.0	0.9514564
42	434.0	0.9499708
42	18.0	0.9384324
42	154.0	0.92653376
42	67.0	0.913408
43	6.0	2.2710288
43	89.0	1.4700216
43	67.0	1.3345251
43	103.0	1.313159
43	40.0	1.2255795
43	66.0	1.2020032
43	98.0	1.1043049
43	90.0	1.0203322
43	54.0	1.016481
43	125.0	0.9987787
44	6.0	0.78955936
44	28.0	0.689512
44	10.0	0.59554297
44	67.0	0.54278904
44	190.0	0.5139031
44	94.0	0.5065883
44	371.0	0.49858582
44	199.0	0.48131984
44	20.0	0.46826893
44	216.0	0.4460196
45	6.0	1.6464516
45	67.0	1.3002201
45	13.0	1.1511464
45	89.0	1.1454802
45	66.0	0.96017027
45	252.0	0.8869051
45	90.0	0.88552326
45	125.0	0.86792517
45	69.0	0.8466969
45	153.0	0.80897194
46	6.0	1.1262459
46	67.0	0.98175955
46	66.0	0.76544464
46	9.0	0.73952746
46	40.0	0.6683501
46	252.0	0.5929225
46	8.0	0.5701206
46	69.0	0.54886687
46	37.0	0.5460537
46	199.0	0.54226476
47	67.0	1.8624421
47	40.0	1.6537226
47	13.0	1.5927949
47	9.0	1.547522
47	89.0	1.5320685
47	103.0	1.425812
47	8.0	1.3361781
47	90.0	1.3322856
47	134.0	1.285275
47	7.0	1.2841002
48	6.0	0.9070586
48	40.0	0.68544644
48	67.0	0.67711407
48	89.0	0.59712905
48	125.0	0.5801207
48	99.0	0.57373303
48	199.0	0.53706557
48	252.0	0.5340899
48	94.0	0.51150274
48	66.0	0.5097764
49	6.0	1.5109183
49	13.0	0.92261165
49	89.0	0.8936354
49	103.0	0.81615615
49	99.0	0.76276517
49	20.0	0.751448
49	66.0	0.69431645
49	67.0	0.67991924
49	90.0	0.6576544
49	14.0	0.64229685
50	13.0	1.5294316
50	20.0	1.306066
50	90.0	1.2693753
50	40.0	1.2230562
50	103.0	1.2155353
50	98.0	1.209677
50	66.0	1.1814839
50	89.0	1.1350039
50	99.0	1.1331612
50	252.0	1.1082009
51	199.0	0.3145009
51	67.0	0.3073582
51	28.0	0.30685964
51	162.0	0.28060052
51	25.0	0.2740532
51	9.0	0.2642527
51	10.0	0.24889205
51	72.0	0.24817601
51	190.0	0.24528149
51	7.0	0.241781
52	6.0	1.1001434
52	13.0	0.6041153
52	103.0	0.5997291
52	288.0	0.54218256
52	426.0	0.5399472
52	14.0	0.5397824
52	20.0	0.5260443
52	66.0	0.51589805
52	54.0	0.5117461
52	154.0	0.50473934
53	67.0	1.3346295
53	89.0	1.1755611
53	13.0	1.1461152
53	40.0	1.1267251
53	9.0	1.1113145
53	66.0	1.095754
53	90.0	1.058407
53	252.0	1.0418948
53	8.0	1.0301853
53	103.0	1.0222025
54	6.0	1.0932173
54	9.0	0.64902484
54	98.0	0.6098671
54	90.0	0.5933315
54	13.0	0.5471784
54	40.0	0.5372703
54	89.0	0.52600646
54	11.0	0.50804263
54	153.0	0.5071696
54	103.0	0.50652504
55	6.0	2.0990467
55	13.0	1.3496153
55	67.0	1.3084027
55	20.0	1.2358404
55	90.0	1.1076729
55	89.0	1.08858
55	99.0	1.0665174
55	163.0	0.9612246
55	66.0	0.89611185
55	154.0	0.88062567
56	13.0	0.65987253
56	154.0	0.5507432
56	20.0	0.5102588
56	6.0	0.4948988
56	14.0	0.43712664
56	82.0	0.4055906
56	54.0	0.37778196
56	44.0	0.36964923
56	288.0	0.3670175
56	18.0	0.35745093
57	6.0	2.189716
57	89.0	1.2798804
57	40.0	1.2164379
57	13.0	1.1710594
57	66.0	1.082582
57	9.0	1.0629147
57	199.0	1.0286412
57	98.0	0.98528385
57	90.0	0.98089194
57	125.0	0.9608258
58	6.0	1.6300986
58	67.0	1.1674273
58	13.0	1.1005803
58	89.0	1.0443922
58	40.0	1.0243717
58	20.0	0.84369147
58	98.0	0.83626205
58	12.0	0.8258429
58	66.0	0.7985167
58	9.0	0.7606285
59	67.0	0.6928894
59	40.0	0.62798834
59	37.0	0.61987394
59	99.0	0.60472965
59	90.0	0.6044445
59	89.0	0.6029827
59	103.0	0.56191885
59	20.0	0.5365485
59	69.0	0.51443106
59	28.0	0.50123745
60	67.0	1.7742852
60	13.0	1.6738608
60	89.0	1.4149057
60	40.0	1.3936114
60	66.0	1.2993374
60	9.0	1.254544
60	98.0	1.2324884
60	99.0	1.1855875
60	20.0	1.1669093
60	125.0	1.095483
61	6.0	1.7036375
61	13.0	1.0402639
61	67.0	1.0261601
61	252.0	0.9423079
61	90.0	0.923416
61	40.0	0.9175135
61	9.0	0.900107
61	162.0	0.8722804
61	89.0	0.8635083
61	66.0	0.83985615
62	227.0	0.5198471
62	18.0	0.51084363
62	288.0	0.47011924
62	110.0	0.46130717
62	20.0	0.4547124
62	116.0	0.42938256
62	44.0	0.389194
62	13.0	0.38610268
62	458.0	0.3666761
62	366.0	0.36473355
63	67.0	0.9033025
63	40.0	0.88438064
63	6.0	0.8799894
63	252.0	0.80622864
63	8.0	0.7794432
63	9.0	0.7045457
63	7.0	0.63709867
63	89.0	0.63263285
63	66.0	0.62777877
63	205.0	0.6084842
64	89.0	0.5803849
64	103.0	0.5668059
64	66.0	0.5550516
64	99.0	0.5386915
64	9.0	0.53290266
64	199.0	0.5266068
64	67.0	0.52453244
64	98.0	0.50328106
64	252.0	0.48301622
64	426.0	0.46910492
65	6.0	1.8251708
65	40.0	1.2534314
65	89.0	1.1608039
65	13.0	1.1591069
65	103.0	1.1188216
65	90.0	1.0919248
65	9.0	1.0339694
65	8.0	1.0002192
65	10.0	0.99515843
65	252.0	0.98552555
66	6.0	2.0665348
66	13.0	1.588828
66	20.0	1.414367
66	154.0	1.0360379
66	90.0	1.0319778
66	89.0	0.97235835
66	18.0	0.9163489
66	434.0	0.91355646
66	40.0	0.910534
66	99.0	0.8973895
67	13.0	1.1149309
67	6.0	0.9543595
67	89.0	0.72806644
67	163.0	0.686858
67	99.0	0.64017135
67	14.0	0.6267533
67	98.0	0.6039062
67	66.0	0.5873313
67	90.0	0.5676487
67	20.0	0.5555268
68	13.0	1.1120595
68	89.0	1.0758781
68	20.0	1.0521793
68	67.0	0.95542073
68	103.0	0.8433536
68	90.0	0.8296773
68	66.0	0.8205392
68	426.0	0.81467485
68	154.0	0.80966306
68	99.0	0.8054475
69	6.0	2.2736828
69	20.0	1.5160447
69	103.0	1.4795662
69	67.0	1.274104
69	90.0	1.193633
69	98.0	1.1308223
69	163.0	1.0916715
69	54.0	1.0581988
69	88.0	1.0470996
69	426.0	1.044571
70	67.0	1.5081079
70	13.0	1.396827
70	103.0	1.2764809
70	90.0	1.2634406
70	89.0	1.2496569
70	99.0	1.1729106
70	20.0	1.1346833
70	98.0	1.1118411
70	66.0	1.1074345
70	40.0	1.0896218
71	6.0	1.7704024
71	67.0	1.2523038
71	9.0	1.0667276
71	13.0	1.051254
71	20.0	0.9902979
71	40.0	0.97915864
71	89.0	0.8990879
71	8.0	0.8985415
71	11.0	0.8831377
71	190.0	0.82798386
72	6.0	0.9800089
72	67.0	0.793092
72	8.0	0.6214789
72	13.0	0.61843306
72	252.0	0.61696017
72	40.0	0.56348985
72	51.0	0.52711135
72	199.0	0.5183918
72	7.0	0.50790817
72	12.0	0.5006631
73	6.0	1.1007828
73	67.0	0.8064527
73	89.0	0.7583655
73	90.0	0.733125
73	40.0	0.73225385
73	13.0	0.72708017
73	9.0	0.71849704
73	252.0	0.71189874
73	66.0	0.6469874
73	37.0	0.6196033
74	6.0	1.5585165
74	67.0	1.0560799
74	13.0	1.0467983
74	40.0	0.90824205
74	66.0	0.8532214
74	89.0	0.8454887
74	90.0	0.8224426
74	9.0	0.81264806
