0	190.0	0.16018195
0	9.0	0.14982685
0	252.0	0.1496086
0	11.0	0.14438693
0	67.0	0.14055315
0	40.0	0.123746045
0	185.0	0.123235494
0	340.0	0.10693682
0	32.0	0.10496225
0	337.0	0.10384369
1	13.0	0.074346334
1	66.0	0.062055763
1	6.0	0.061845016
1	134.0	0.05376721
1	434.0	0.050248597
1	90.0	0.050159104
1	807.0	0.049527675
1	140.0	0.049261384
1	45.0	0.04846361
1	14.0	0.043802336
2	66.0	0.16074328
2	90.0	0.14123644
2	9.0	0.13047296
2	59.0	0.11833464
2	98.0	0.11369564
2	162.0	0.11224766
2	7.0	0.1110228
2	8.0	0.1088084
2	190.0	0.10561428
2	125.0	0.10433659
3	13.0	0.025097433
3	20.0	0.021590572
3	66.0	0.020389643
3	6.0	0.019914139
3	134.0	0.017940545
3	434.0	0.016959395
3	807.0	0.01693816
3	140.0	0.016629983
3	45.0	0.01656606
3	90.0	0.01642321
4	6.0	0.17747147
4	66.0	0.12168395
4	90.0	0.10631766
4	9.0	0.08996015
4	98.0	0.083947666
4	162.0	0.08255236
4	125.0	0.07885882
4	7.0	0.0780547
4	8.0	0.07556747
4	199.0	0.07440617
5	6.0	0.2109326
5	90.0	0.12699634
5	9.0	0.10474163
5	59.0	0.10203313
5	98.0	0.09973645
5	162.0	0.09796932
5	125.0	0.094301395
5	7.0	0.0914206
5	199.0	0.08823879
5	8.0	0.08817976
6	190.0	0.0822962
6	10.0	0.080751784
6	252.0	0.075116634
6	11.0	0.07367294
6	67.0	0.06954679
6	9.0	0.06470545
6	40.0	0.06363434
6	185.0	0.06318066
6	340.0	0.061361626
6	12.0	0.060943898
7	6.0	0.047930278
7	66.0	0.03574174
7	90.0	0.030633597
7	125.0	0.02303907
7	134.0	0.022657305
7	98.0	0.02255372
7	13.0	0.022534888
7	59.0	0.021977808
7	162.0	0.021847092
7	20.0	0.020660274
8	6.0	0.1917561
8	66.0	0.12232174
8	9.0	0.11823217
8	90.0	0.10876676
8	190.0	0.106914185
8	252.0	0.10245279
8	67.0	0.09777172
8	7.0	0.09736936
8	59.0	0.09729987
8	11.0	0.097126864
9	66.0	0.13540335
9	90.0	0.11734419
9	59.0	0.09052834
9	98.0	0.090014674
9	162.0	0.087982744
9	125.0	0.087549895
9	9.0	0.08599014
9	134.0	0.07967532
9	199.0	0.078992106
9	7.0	0.07725782
10	66.0	0.1792708
10	90.0	0.1559725
10	59.0	0.12329666
10	9.0	0.12283624
10	98.0	0.12134108
10	162.0	0.11895608
10	125.0	0.1160413
10	7.0	0.1083993
10	199.0	0.10700556
10	8.0	0.1038423
11	6.0	0.038488887
11	66.0	0.030953487
11	90.0	0.026101809
11	13.0	0.024493078
11	20.0	0.021878619
11	134.0	0.021660957
11	125.0	0.019863484
11	98.0	0.018018484
11	99.0	0.017428592
11	162.0	0.01719298
12	6.0	0.17044842
12	66.0	0.12738317
12	90.0	0.10912474
12	134.0	0.08100326
12	13.0	0.08093135
12	98.0	0.080193475
12	59.0	0.07803028
12	162.0	0.07764858
12	20.0	0.07412735
12	103.0	0.07106343
13	6.0	0.12421882
13	9.0	0.08556995
13	190.0	0.08371727
13	252.0	0.0792257
13	11.0	0.075763114
13	66.0	0.07532998
13	67.0	0.075036146
13	8.0	0.06985053
13	7.0	0.068639755
13	90.0	0.06785057
14	20.0	0.04136745
14	66.0	0.038919732
14	6.0	0.037894353
14	807.0	0.03252422
14	434.0	0.032502268
14	140.0	0.03187202
14	45.0	0.031807445
14	90.0	0.031331927
14	14.0	0.028588936
14	22.0	0.02817445
15	66.0	0.19976443
15	90.0	0.17151603
15	98.0	0.12712206
15	134.0	0.12519701
15	59.0	0.124532156
15	162.0	0.12332315
15	13.0	0.122442
15	20.0	0.11266302
15	103.0	0.11171751
15	199.0	0.1101827
16	190.0	0.05081412
16	10.0	0.049668197
16	252.0	0.046595708
16	11.0	0.04555209
16	9.0	0.041459944
16	40.0	0.039284192
16	185.0	0.03902757
16	12.0	0.037301756
16	340.0	0.037099235
16	4.0	0.034649454
17	20.0	0.05564293
17	66.0	0.050938357
17	6.0	0.04845906
17	134.0	0.04569172
17	807.0	0.0444291
17	434.0	0.043796714
17	45.0	0.04342805
17	140.0	0.04295772
17	90.0	0.04084629
17	14.0	0.038839933
18	66.0	0.21221554
18	98.0	0.13726076
18	125.0	0.13699089
18	59.0	0.1358153
18	134.0	0.13001643
18	13.0	0.12278988
18	199.0	0.11952984
18	103.0	0.11912768
18	9.0	0.11891358
18	99.0	0.11470359
19	6.0	0.117093086
19	66.0	0.07716661
19	90.0	0.06806634
19	9.0	0.066517524
19	59.0	0.058293644
19	190.0	0.056141093
19	7.0	0.055938024
19	98.0	0.055515617
19	162.0	0.054952364
19	252.0	0.054429695
20	190.0	0.10071995
20	10.0	0.09788199
20	252.0	0.09299088
20	11.0	0.090473905
20	6.0	0.08903641
20	9.0	0.08661954
20	185.0	0.07740591
20	12.0	0.07296954
20	340.0	0.07121157
20	8.0	0.06903701
21	190.0	0.09966711
21	6.0	0.09817541
21	10.0	0.096511535
21	252.0	0.09240643
21	11.0	0.08964092
21	9.0	0.08843599
21	67.0	0.08641403
21	40.0	0.07701878
21	185.0	0.07662643
21	12.0	0.07161395
22	190.0	0.0946758
22	10.0	0.09212241
22	252.0	0.08728302
22	11.0	0.085007526
22	67.0	0.08133043
22	9.0	0.080525964
22	6.0	0.080380164
22	40.0	0.07317806
22	12.0	0.06878574
22	340.0	0.06740684
23	66.0	0.09962572
23	90.0	0.08769637
23	9.0	0.08322525
23	59.0	0.07424496
23	98.0	0.071034774
23	7.0	0.07041513
23	162.0	0.07021751
23	8.0	0.069259994
23	190.0	0.06876508
23	252.0	0.06691812
24	6.0	0.08959816
24	10.0	0.06878031
24	9.0	0.068751335
24	252.0	0.06721109
24	11.0	0.0647038
24	67.0	0.06328324
24	8.0	0.055657133
24	40.0	0.055386417
24	185.0	0.055184104
24	7.0	0.053865764
25	190.0	0.088630065
25	10.0	0.086517364
25	252.0	0.08139952
25	11.0	0.07948904
25	67.0	0.07566436
25	9.0	0.073207885
25	40.0	0.068515345
25	185.0	0.068081684
25	6.0	0.067197435
25	12.0	0.0648672
26	6.0	0.089504495
26	66.0	0.06376588
26	59.0	0.042391326
26	98.0	0.042238966
26	162.0	0.041260634
26	125.0	0.04122118
26	9.0	0.03986465
26	134.0	0.037726335
26	199.0	0.037029956
26	7.0	0.035954185
27	13.0	0.040963195
27	20.0	0.03535383
27	6.0	0.035201494
27	66.0	0.034844786
27	134.0	0.02986999
27	90.0	0.028232018
27	434.0	0.027689679
27	140.0	0.027141249
27	807.0	0.027032724
27	45.0	0.02646153
28	6.0	0.22419113
28	9.0	0.14947896
28	190.0	0.1431098
28	66.0	0.13811493
28	252.0	0.13588768
28	10.0	0.13570856
28	11.0	0.12964527
28	67.0	0.12896532
28	90.0	0.1238974
28	8.0	0.12234682
29	585.0	0.028349452
29	807.0	0.026415719
29	45.0	0.025313672
29	586.0	0.023369597
29	22.0	0.022762192
29	729.0	0.02133382
29	824.0	0.020029187
29	130.0	0.018841371
29	583.0	0.018699137
29	13.0	0.018224599
30	6.0	0.11246999
30	66.0	0.07843768
30	90.0	0.06825936
30	59.0	0.054034367
30	9.0	0.053974
30	98.0	0.053146284
30	162.0	0.052110523
30	125.0	0.050775647
30	7.0	0.047584172
30	199.0	0.04688053
31	6.0	0.19977477
31	66.0	0.15151297
31	90.0	0.12937641
31	13.0	0.10114168
31	134.0	0.09834657
31	125.0	0.09756454
31	98.0	0.093900144
31	20.0	0.09207722
31	162.0	0.090663806
31	59.0	0.090452306
32	6.0	0.11710955
32	66.0	0.07448493
32	9.0	0.07271124
32	90.0	0.06627971
32	190.0	0.06610682
32	252.0	0.06329221
32	10.0	0.06222069
32	67.0	0.060368385
32	11.0	0.060038846
32	8.0	0.0598799
33	6.0	0.1617869
33	66.0	0.1186572
33	90.0	0.10207655
33	125.0	0.07656488
33	98.0	0.076210946
33	59.0	0.07508655
33	162.0	0.07405351
33	134.0	0.07341929
33	103.0	0.06650028
33	199.0	0.06623298
34	190.0	0.08575243
34	10.0	0.08310761
34	6.0	0.08243308
34	252.0	0.07942705
34	11.0	0.077103205
34	9.0	0.07553898
34	67.0	0.07423011
34	40.0	0.066268645
34	185.0	0.06592249
34	8.0	0.06042345
35	190.0	0.09608256
35	10.0	0.09404964
35	11.0	0.08608933
35	9.0	0.07734591
35	40.0	0.07428598
35	185.0	0.07378437
35	12.0	0.07076105
35	340.0	0.07069861
35	4.0	0.06571269
35	6.0	0.065383255
36	66.0	0.19394404
36	90.0	0.16735107
36	98.0	0.12636308
36	59.0	0.12558459
36	125.0	0.1252503
36	162.0	0.12309028
36	134.0	0.117582515
36	9.0	0.112497814
36	199.0	0.11026856
36	13.0	0.109191865
37	6.0	0.06385556
37	13.0	0.058268223
37	66.0	0.05756168
37	20.0	0.050873604
37	90.0	0.04744589
37	134.0	0.045492355
37	434.0	0.039433837
37	140.0	0.0385987
37	125.0	0.03671082
37	807.0	0.035320643
38	6.0	0.14173706
38	66.0	0.10285566
38	90.0	0.08869487
38	98.0	0.06681138
38	125.0	0.06641286
38	59.0	0.066278495
38	162.0	0.06504698
38	134.0	0.06263259
38	9.0	0.058816046
38	13.0	0.05857791
39	6.0	0.090394326
39	190.0	0.06728923
39	9.0	0.066224314
39	10.0	0.06432719
39	252.0	0.06331536
39	11.0	0.06079014
39	67.0	0.059756972
39	66.0	0.053095944
39	7.0	0.052399963
39	40.0	0.05196779
40	6.0	0.13718402
40	66.0	0.09919211
40	90.0	0.08560589
40	98.0	0.06467997
40	59.0	0.06431242
40	125.0	0.064061955
40	162.0	0.063013434
40	134.0	0.060067274
40	9.0	0.057752404
40	199.0	0.05645467
41	6.0	0.09498797
41	90.0	0.058456644
41	59.0	0.045086693
41	98.0	0.044835635
41	162.0	0.0438222
41	125.0	0.04361545
41	9.0	0.042804778
41	134.0	0.039704006
41	199.0	0.03934339
41	7.0	0.03846539
42	13.0	0.049681544
42	807.0	0.04404658
42	45.0	0.042690255
42	22.0	0.038066287
42	14.0	0.03496083
42	585.0	0.033929303
42	130.0	0.033753652
42	434.0	0.03341556
42	140.0	0.032948203
42	233.0	0.03050731
43	6.0	0.19691916
43	66.0	0.15101631
43	90.0	0.12864055
43	134.0	0.09950995
43	125.0	0.097179815
43	98.0	0.09248932
43	162.0	0.08910799
43	59.0	0.08840258
43	103.0	0.08372671
43	99.0	0.08343386
44	6.0	0.15153943
44	66.0	0.10102528
44	90.0	0.088862464
44	9.0	0.083426155
44	59.0	0.074917436
44	98.0	0.07179957
44	7.0	0.07074588
44	8.0	0.069485374
44	190.0	0.068374485
44	252.0	0.06663394
45	6.0	0.21214236
45	66.0	0.1473119
45	90.0	0.1283259
45	9.0	0.103272445
45	59.0	0.10220972
45	162.0	0.09839091
45	125.0	0.09538751
45	7.0	0.09066229
45	199.0	0.088558584
45	32.0	0.084360026
46	6.0	0.08757067
46	66.0	0.06650061
46	90.0	0.0567687
46	13.0	0.0445776
46	134.0	0.043241307
46	125.0	0.042818766
46	98.0	0.041157335
46	20.0	0.040562183
46	162.0	0.039728917
46	59.0	0.039610792
47	90.0	0.16286819
47	9.0	0.1541683
47	98.0	0.13184594
47	7.0	0.13050888
47	162.0	0.13031349
47	8.0	0.1283242
47	190.0	0.12713848
47	32.0	0.12042029
47	125.0	0.12017377
47	67.0	0.119213745
48	807.0	0.024036575
48	45.0	0.023156187
48	585.0	0.022402873
48	13.0	0.021490144
48	22.0	0.020740522
48	586.0	0.018634928
48	130.0	0.017738754
48	14.0	0.017712452
48	729.0	0.017557412
48	824.0	0.01681422
49	585.0	0.01626911
49	807.0	0.014955513
49	45.0	0.014323685
49	586.0	0.013400494
49	22.0	0.012885202
49	729.0	0.012197954
49	824.0	0.011430698
49	583.0	0.010744326
49	14.0	0.010201907
49	292.0	0.01010581
50	66.0	0.04713903
50	90.0	0.04107565
50	9.0	0.033223636
50	59.0	0.032774303
50	98.0	0.032128945
50	162.0	0.031533197
50	125.0	0.030526007
50	7.0	0.029131822
50	199.0	0.028385978
50	8.0	0.028018624
51	36.0	0.013982132
51	104.0	0.011911986
51	491.0	0.009946061
51	550.0	0.009603245
51	321.0	0.00906735
51	512.0	0.009009013
51	779.0	0.008632875
51	719.0	0.008587214
51	411.0	0.00827515
51	812.0	0.008052775
52	6.0	0.061753824
52	190.0	0.04995163
52	10.0	0.04793728
52	9.0	0.04771504
52	252.0	0.04679574
52	11.0	0.04506718
52	67.0	0.04404608
52	8.0	0.038607817
52	40.0	0.038584676
52	185.0	0.038440946
53	66.0	0.10355704
53	9.0	0.10112483
53	90.0	0.092151545
53	190.0	0.091956206
53	252.0	0.08803841
53	10.0	0.086552836
53	67.0	0.08396993
53	11.0	0.08351475
53	8.0	0.08327761
53	7.0	0.083132915
54	190.0	0.06414773
54	10.0	0.062802576
54	252.0	0.058709178
54	11.0	0.057472013
54	9.0	0.051543836
54	40.0	0.049596094
54	185.0	0.049259733
54	12.0	0.047262926
54	4.0	0.043889485
54	6.0	0.043301526
55	6.0	0.099332586
55	66.0	0.073840335
55	90.0	0.06333133
55	125.0	0.04760655
55	134.0	0.046598393
55	13.0	0.046042506
55	59.0	0.045652978
55	162.0	0.045312926
55	20.0	0.042271852
55	199.0	0.04046092
56	585.0	0.024345256
56	807.0	0.022746624
56	45.0	0.021800049
56	586.0	0.020072056
56	22.0	0.019601123
56	729.0	0.018334234
56	824.0	0.017219514
56	130.0	0.016235989
56	583.0	0.016053947
56	13.0	0.015789414
57	6.0	0.14079167
57	9.0	0.0916079
57	66.0	0.087721944
57	190.0	0.08622626
57	10.0	0.08156987
57	90.0	0.078465134
57	11.0	0.07817761
57	8.0	0.07513458
57	7.0	0.07446463
57	59.0	0.07238715
58	6.0	0.1868229
58	66.0	0.13425075
58	90.0	0.116025835
58	98.0	0.08811812
58	59.0	0.08796112
58	125.0	0.08673812
58	162.0	0.085944034
58	9.0	0.08056338
58	134.0	0.08051961
58	13.0	0.073454045
59	66.0	0.10945506
59	9.0	0.10308224
59	90.0	0.097141236
59	252.0	0.08824526
59	10.0	0.086206004
59	59.0	0.0860268
59	7.0	0.08528212
59	8.0	0.08508505
59	67.0	0.084334485
59	11.0	0.08351839
60	66.0	0.22385438
60	59.0	0.1522197
60	98.0	0.15042311
60	9.0	0.14883773
60	162.0	0.14729054
60	125.0	0.14483567
60	199.0	0.13239184
60	134.0	0.1295577
60	8.0	0.1261564
60	371.0	0.12459552
61	6.0	0.13117313
61	9.0	0.085786365
61	66.0	0.081538774
61	190.0	0.081038974
61	252.0	0.07711173
61	11.0	0.07346165
61	67.0	0.073277086
61	90.0	0.072977684
61	8.0	0.07032934
61	7.0	0.0696481
62	6.0	0.050641768
62	66.0	0.04449702
62	13.0	0.042934883
62	20.0	0.037638385
62	90.0	0.036858432
62	134.0	0.034303322
62	434.0	0.029068913
62	140.0	0.028439214
62	125.0	0.028416375
62	99.0	0.02587354
63	190.0	0.03656114
63	340.0	0.036239713
63	249.0	0.03207833
63	11.0	0.032019354
63	252.0	0.03092811
63	145.0	0.030283721
63	642.0	0.029776897
63	40.0	0.028351072
63	4.0	0.028326502
63	185.0	0.02788189
64	66.0	0.093622446
64	90.0	0.07923438
64	13.0	0.07075065
64	134.0	0.06415126
64	20.0	0.06350624
64	125.0	0.060139064
64	98.0	0.055512276
64	162.0	0.053158376
64	99.0	0.05236154
64	59.0	0.051902078
65	6.0	0.25994578
65	90.0	0.16020933
65	59.0	0.12322477
65	98.0	0.12268347
65	125.0	0.11957269
65	9.0	0.116328396
65	134.0	0.10919881
65	199.0	0.10759476
65	7.0	0.104761966
65	103.0	0.10444082
66	13.0	0.03160628
66	20.0	0.026545277
66	807.0	0.024785811
66	45.0	0.024113618
66	22.0	0.021441728
66	434.0	0.021306332
66	140.0	0.020952174
66	130.0	0.019435838
66	134.0	0.019280123
66	233.0	0.018733237
67	6.0	0.04758326
67	190.0	0.037517373
67	9.0	0.036162317
67	10.0	0.035963006
67	252.0	0.035193313
67	11.0	0.03386224
67	67.0	0.0331524
67	8.0	0.029295675
67	40.0	0.02897842
67	185.0	0.028875535
68	66.0	0.07837136
68	13.0	0.06924524
68	90.0	0.06546574
68	20.0	0.06118593
68	134.0	0.057805907
68	125.0	0.05016307
68	434.0	0.046920724
68	140.0	0.045859694
68	99.0	0.044894364
68	98.0	0.043421872
69	807.0	0.037942585
69	45.0	0.036763143
69	20.0	0.034688428
69	22.0	0.032788474
69	585.0	0.02953437
69	130.0	0.029022282
69	434.0	0.02848036
69	140.0	0.028088862
69	292.0	0.026669204
69	233.0	0.026089069
70	66.0	0.123373404
70	90.0	0.106253624
70	98.0	0.079664245
70	125.0	0.07963302
70	59.0	0.0787452
70	162.0	0.0774809
70	134.0	0.07576607
70	13.0	0.07182403
70	199.0	0.06934029
70	103.0	0.06922901
71	6.0	0.13583836
71	66.0	0.08766374
71	9.0	0.08143005
71	90.0	0.07772458
71	190.0	0.0719941
71	59.0	0.0684675
71	7.0	0.06753516
71	10.0	0.06747565
71	8.0	0.06727335
71	67.0	0.0662318
72	6.0	0.16090235
72	66.0	0.10444029
72	90.0	0.092467025
72	190.0	0.08305373
72	59.0	0.080827974
72	252.0	0.08004764
72	7.0	0.07914033
72	8.0	0.07864982
72	10.0	0.07769643
72	67.0	0.07665259
73	190.0	0.06647159
73	10.0	0.06449012
73	6.0	0.061907683
73	252.0	0.061491806
73	9.0	0.05801642
73	67.0	0.057423126
73	40.0	0.051371135
73	185.0	0.051094417
73	12.0	0.047972046
73	340.0	0.046552002
74	6.0	0.2332125
74	66.0	0.17167056
74	90.0	0.14756061
74	125.0	0.11074704
74	98.0	0.10983068
74	162.0	0.10664875
74	13.0	0.1032942
74	103.0	0.096124426
74	20.0	0.0952744
74	99.0	0.093209155
75	6.0	0.12673329
75	9.0	0.08331631
75	66.0	0.07859015
75	252.0	0.07512251
75	10.0	0.0748059
75	11.0	0.07159538
75	67.0	0.07136179
75	90.0	0.070381664
75	8.0	0.06827417
75	7.0	0.06755938
76	759.0	0.028466174
76	491.0	0.028284177
76	104.0	0.02572494
76	512.0	0.025647013
76	719.0	0.025628433
76	550.0	0.023263909
76	145.0	0.022911586
76	554.0	0.022355067
76	528.0	0.022179998
76	779.0	0.02174404
77	13.0	0.022328153
77	807.0	0.019098721
77	45.0	0.018530222
77	20.0	0.01845635
77	22.0	0.016510202
77	14.0	0.015350125
77	434.0	0.015028167
77	140.0	0.014805883
77	130.0	0.014730892
77	585.0	0.0141682355
78	6.0	0.06941258
78	66.0	0.046798136
78	90.0	0.041052677
78	9.0	0.037010826
78	59.0	0.034078524
78	98.0	0.032866247
78	162.0	0.032411594
78	7.0	0.03165999
78	8.0	0.030925592
78	125.0	0.030362317
79	66.0	0.20341823
79	98.0	0.13297297
79	59.0	0.13241407
79	125.0	0.1313945
79	162.0	0.12960196
79	134.0	0.12273775
79	9.0	0.11980859
79	199.0	0.11614437
79	103.0	0.114472196
79	13.0	0.11308895
80	66.0	0.15544611
80	9.0	0.1329895
80	59.0	0.11704346
80	98.0	0.111589946
80	8.0	0.110485464
80	162.0	0.11042119
80	252.0	0.10837383
80	67.0	0.10419293
80	10.0	0.10382379
80	32.0	0.10321501
81	104.0	0.04414247
81	321.0	0.036164954
81	550.0	0.032874186
81	585.0	0.032683164
81	812.0	0.031660102
81	411.0	0.029982598
81	112.0	0.029899577
81	491.0	0.02954622
81	364.0	0.029013751
81	705.0	0.029003423
82	6.0	0.124421254
82	66.0	0.08793707
82	90.0	0.07628954
82	59.0	0.05924817
82	98.0	0.058745842
82	162.0	0.057466593
82	9.0	0.05703477
82	125.0	0.05687571
82	199.0	0.05162143
82	134.0	0.051359206
83	6.0	0.072302155
83	190.0	0.05472838
83	9.0	0.053532936
83	10.0	0.052361283
83	252.0	0.051449414
83	11.0	0.049428828
83	67.0	0.04853065
83	8.0	0.043452628
83	40.0	0.042268533
83	7.0	0.04226127
84	13.0	0.10615941
84	20.0	0.09081756
84	66.0	0.07929241
84	807.0	0.07437017
84	134.0	0.07327466
84	6.0	0.07224937
84	140.0	0.070350364
84	14.0	0.064441934
84	22.0	0.06440178
84	90.0	0.063131735
85	6.0	0.15220724
85	66.0	0.10922568
85	90.0	0.094427615
85	59.0	0.0717313
85	125.0	0.07057583
85	162.0	0.070043206
85	9.0	0.065981284
85	134.0	0.06536914
85	199.0	0.062808484
85	103.0	0.06154614
86	6.0	0.14518188
86	66.0	0.1114654
86	90.0	0.09492651
86	13.0	0.07735606
86	134.0	0.07355951
86	125.0	0.07172374
86	20.0	0.070100546
86	98.0	0.06818408
86	162.0	0.06567669
86	59.0	0.06511905
87	190.0	0.090804204
87	10.0	0.08829396
87	252.0	0.08378212
87	11.0	0.08155118
87	6.0	0.0788698
87	9.0	0.07771324
87	40.0	0.07018332
87	185.0	0.06978127
87	340.0	0.06439906
87	8.0	0.06189252
88	66.0	0.13959518
88	90.0	0.122508585
88	59.0	0.1019441
88	98.0	0.09822023
88	162.0	0.09688981
88	7.0	0.09495556
88	125.0	0.090579174
88	190.0	0.088709965
88	32.0	0.08780175
88	199.0	0.087502815
89	6.0	0.19066474
89	66.0	0.12931646
89	90.0	0.11327838
89	9.0	0.09989441
89	59.0	0.09325897
89	98.0	0.090246454
89	162.0	0.08890938
89	7.0	0.085869074
89	125.0	0.08386597
89	8.0	0.083620906
90	190.0	0.08203601
90	10.0	0.080180354
90	252.0	0.07523196
90	11.0	0.073542655
90	67.0	0.06986497
90	9.0	0.06697855
90	40.0	0.0634215
90	185.0	0.0630079
90	12.0	0.060211565
90	340.0	0.059871096
91	66.0	0.23338546
91	90.0	0.20322937
91	9.0	0.16248752
91	59.0	0.16149922
91	98.0	0.1585883
91	162.0	0.15557073
91	125.0	0.15110596
91	7.0	0.14286974
91	199.0	0.13999934
91	8.0	0.13717394
92	9.0	0.11855321
92	10.0	0.10972603
92	252.0	0.109324455
92	66.0	0.105508
92	11.0	0.1044933
92	67.0	0.10358938
92	8.0	0.09683199
92	7.0	0.095255576
